DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/07/2017] , Billno-KNG02234062017-006",1,88708,40000,6120,42588
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2878 Dt:19/07/2017] , Billno-KNG022342017100019",1,6300,0,0,6300
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3140 Dt:31/08/2017] , Billno-KNG022342017100035",1,41735,0,4502,37233
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:08/08/2017] , Billno-KNG02234072017-001",1,307769,122000,7897,177872
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:08/08/2017] , Billno-KNG02234072017-002",1,33310,0,0,33310
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:08/08/2017] , Billno-KNG02234072017-003",1,88708,40000,6120,42588
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 833 Dt:08/08/2017] , Billno-KNG02234072017-004",1,67599,20000,2060,45539
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 834 Dt:08/08/2017] , Billno-KNG02234072017-005",1,482603,178000,11779,292824
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 835 Dt:08/08/2017] , Billno-KNG02234072017-006",1,158245,0,16878,141367
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:08/08/2017] , Billno-KNG022342017100027",1,11880,0,0,11880
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2761 Dt:21/08/2017] , Billno-KNG022342017100028",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3141 Dt:31/08/2017] , Billno-KNG022342017100034",1,749,0,0,749
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3142 Dt:31/08/2017] , Billno-KNG022342017100033",1,7210,0,0,7210
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 933 Dt:08/08/2017] , Billno-KNG022342017100021",1,1934,0,0,1934
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 934 Dt:08/08/2017] , Billno-KNG022342017100023",1,556,0,0,556
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:08/08/2017] , Billno-KNG022342017100024",1,620,0,0,620
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:08/09/2017] , Billno-KNG02234082017-001",1,332194,122000,7897,202297
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:08/09/2017] , Billno-KNG02234082017-002",1,75735,0,4502,71233
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:21/09/2017] , Billno-KNG022342017100040",1,2014,0,0,2014
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3036 Dt:21/09/2017] , Billno-KNG022342017100041",1,546,0,0,546
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3037 Dt:21/09/2017] , Billno-KNG022342017100042",1,548,0,54,494
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/09/2017] , Billno-KNG02234082017-003",1,90199,40000,6120,44079
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/09/2017] , Billno-KNG02234082017-004",1,68733,20000,2060,46673
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/09/2017] , Billno-KNG02234082017-005",1,428360,178000,11749,238611
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/09/2017] , Billno-KNG02234082017-006",1,160864,0,16878,143986
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3034 Dt:21/09/2017] , Billno-KNG022342017100039",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3038 Dt:21/09/2017] , Billno-KNG022342017100038",1,1448,0,0,1448
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:21/09/2017] , Billno-KNG022342017100036",1,4480,0,0,4480
KNG02-234-GSSS GUMMER,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:21/09/2017] , Billno-KNG022342017100043",1,548470,0,0,548470
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:07/10/2017] , Billno-KNG02234092017-001",1,337293,123000,7897,206396
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:07/10/2017] , Billno-KNG02234092017-002",1,76426,0,4571,71855
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:07/10/2017] , Billno-KNG02234092017-003",1,91690,40000,10120,41570
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:07/10/2017] , Billno-KNG02234092017-004",1,71932,20000,2060,49872
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1723 Dt:07/10/2017] , Billno-KNG02234092017-005",1,401227,183000,12240,205987
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1724 Dt:07/10/2017] , Billno-KNG02234092017-006",1,163483,0,17115,146368
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4304 Dt:30/10/2017] , Billno-KNG022342017100045",1,6300,0,0,6300
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 900 Dt:30/11/2017] , Billno-KNG022342017100060",1,125000,0,0,125000
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:07/11/2017] , Billno-KNG02234102017-001",1,337482,123000,7897,206585
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:07/11/2017] , Billno-KNG02234102017-002",1,92326,0,4571,87755
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3361 Dt:21/11/2017] , Billno-KNG022342017100056",1,3710,0,0,3710
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3363 Dt:21/11/2017] , Billno-KNG022342017100053",1,16891,0,1253,15638
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3365 Dt:21/11/2017] , Billno-KNG022342017100050",1,36063,34413,0,1650
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/11/2017] , Billno-KNG02234102017-003",1,91690,50000,10120,31570
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/11/2017] , Billno-KNG02234102017-004",1,71932,20000,2060,49872
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/11/2017] , Billno-KNG02234102017-005",1,420605,183000,12258,225347
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/11/2017] , Billno-KNG02234102017-006",1,163483,0,17115,146368
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3358 Dt:21/11/2017] , Billno-KNG022342017100049",1,52767,45640,0,7127
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3359 Dt:21/11/2017] , Billno-KNG022342017100048",1,9072,9072,0,0
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3360 Dt:21/11/2017] , Billno-KNG022342017100047",1,11799,11799,0,0
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3364 Dt:21/11/2017] , Billno-KNG022342017100052",1,19161,0,1842,17319
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3362 Dt:21/11/2017] , Billno-KNG022342017100054",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:21/11/2017] , Billno-KNG022342017100058",1,603250,0,0,603250
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 290 Dt:18/12/2017] , Billno-KNG022342017100061",1,700000,0,0,700000
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:18/12/2017] , Billno-KNG022342017100057",1,1596176,0,0,1596176
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2906 Dt:18/12/2017] , Billno-KNG022342017100051",1,5528,0,552,4976
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:06/12/2017] , Billno-KNG02234112017-005",1,93590,0,5013,88577
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:06/12/2017] , Billno-KNG02234112017-006",1,339158,123000,8537,207621
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:06/12/2017] , Billno-KNG02234112017-001",1,163483,0,17515,145968
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:06/12/2017] , Billno-KNG02234112017-002",1,429518,183000,12898,233620
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:06/12/2017] , Billno-KNG02234112017-003",1,71932,20000,2140,49792
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:06/12/2017] , Billno-KNG02234112017-004",1,91690,50000,10200,31490
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2876 Dt:18/12/2017] , Billno-KNG022342017100062",1,6300,0,80,6220
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 826 Dt:09/01/2018] , Billno-KNG02234122017-001",1,305452,101000,6635,197817
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 827 Dt:09/01/2018] , Billno-KNG02234122017-002",1,128317,0,9208,119109
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:09/01/2018] , Billno-KNG02234122017-003",1,91690,50000,10120,31570
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:09/01/2018] , Billno-KNG02234122017-004",1,71932,20000,2060,49872
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:09/01/2018] , Billno-KNG02234122017-005",1,431315,183000,12258,236057
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:09/01/2018] , Billno-KNG02234122017-006",1,163483,0,17115,146368
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3603 Dt:30/01/2018] , Billno-KNG022342017100063",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3624 Dt:30/01/2018] , Billno-KNG022342017100064",1,3403,0,0,3403
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:07/02/2018] , Billno-KNG022342017100072",1,490000,0,0,490000
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/02/2018] , Billno-KNG022342017100073",1,1500000,0,0,1500000
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5065 Dt:28/02/2018] , Billno-KNG022342017100071",1,5640,0,566,5074
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5066 Dt:28/02/2018] , Billno-KNG022342017100070",1,19506,15364,0,4142
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:07/02/2018] , Billno-KNG02234012018-005",1,129607,0,9302,120305
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:07/02/2018] , Billno-KNG02234012018-006",1,323513,101000,6644,215869
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5064 Dt:28/02/2018] , Billno-KNG022342017100074",1,11778,0,1068,10710
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5067 Dt:28/02/2018] , Billno-KNG022342017100069",1,29717,26452,0,3265
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5068 Dt:28/02/2018] , Billno-KNG022342017100067",1,6714,6714,0,0
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:07/02/2018] , Billno-KNG02234012018-001",1,165446,0,17293,148153
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:07/02/2018] , Billno-KNG02234012018-002",1,436560,183000,12258,241302
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:07/02/2018] , Billno-KNG02234012018-003",1,72807,20000,2060,50747
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:07/02/2018] , Billno-KNG02234012018-004",1,92809,50000,7120,35689
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3206 Dt:12/02/2018] , Billno-KNG022342017100076",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:19/03/2018] , Billno-KNG022342017100089",1,1000000,0,0,1000000
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:08/03/2018] , Billno-KNG02234022018-001",1,339084,101000,27803,210281
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/03/2018] , Billno-KNG02234022018-002",1,132609,0,26054,106555
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9468 Dt:31/03/2018] , Billno-KNG022342017100097",1,213911,113901,9628,90382
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9472 Dt:31/03/2018] , Billno-KNG022342017100101",1,8859,0,0,8859
KNG02-234-GSSS GUMMER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9466 Dt:31/03/2018] , Billno-KNG022342017100082",1,7672,0,0,7672
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4868 Dt:19/03/2018] , Billno-KNG022342017100083",1,6427,0,0,6427
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4869 Dt:19/03/2018] , Billno-KNG022342017100084",1,30742,9093,0,21649
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4936 Dt:19/03/2018] , Billno-KNG022342017100087",1,72996,65693,7303,0
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:08/03/2018] , Billno-KNG02234022018-003",1,95792,50000,9515,36277
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:08/03/2018] , Billno-KNG02234022018-004",1,77504,20000,29431,28073
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:08/03/2018] , Billno-KNG02234022018-005",1,452422,183000,65174,204248
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/03/2018] , Billno-KNG02234022018-006",1,170682,0,25751,144931
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9469 Dt:31/03/2018] , Billno-KNG022342017100098",1,300614,219155,29527,51932
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9470 Dt:31/03/2018] , Billno-KNG022342017100099",1,54885,43578,11307,0
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9471 Dt:31/03/2018] , Billno-KNG022342017100100",1,105065,0,1045,104020
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9473 Dt:31/03/2018] , Billno-KNG022342017100102",1,1558,0,0,1558
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4867 Dt:19/03/2018] , Billno-KNG022342017100088",1,5880,0,0,5880
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9678 Dt:31/03/2018] , Billno-KNG022342017100104",1,6510,0,0,6510
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9476 Dt:31/03/2018] , Billno-KNG022342017100093",1,2415,0,0,2415
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9720 Dt:31/03/2018] , Billno-KNG022342017100103",1,2000,0,0,2000
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9467 Dt:31/03/2018] , Billno-KNG022342017100078",1,6891,0,0,6891
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9474 Dt:31/03/2018] , Billno-KNG022342017100059",1,10253,0,0,10253
KNG02-234-GSSS GUMMER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9555 Dt:31/03/2018] , Billno-KNG022342017100106",1,3707,0,0,3707
