DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:24/05/2017] , Billno-KNG042232017100026",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:24/05/2017] , Billno-KNG042232017100040",1,179758,0,0,179758
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:24/05/2017] , Billno-KNG042232017100041",1,1092427,0,0,1092427
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:24/05/2017] , Billno-KNG042232017100042",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:24/05/2017] , Billno-KNG042232017100043",1,1200000,0,0,1200000
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 57 Dt:24/05/2017] , Billno-KNG042232017100039",1,30000,0,0,30000
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 56 Dt:24/05/2017] , Billno-KNG042232017100038",1,8921,0,0,8921
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 58 Dt:24/05/2017] , Billno-KNG042232017100045",1,29953,0,0,29953
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:24/05/2017] , Billno-KNG042232017100037",1,10602,0,0,10602
KNG04-223-BEEO RAJA KA TALAB,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:24/05/2017] , Billno-KNG042232017100035",1,11920,0,0,11920
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:09/05/2017] , Billno-KNG04223042017-001",1,5344488,2574000,162871,2607617
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:09/05/2017] , Billno-KNG04223042017-002",1,85315,0,3678,81637
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:09/05/2017] , Billno-KNG04223042017-003",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:09/05/2017] , Billno-KNG04223042017-004",1,7000,0,0,7000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:09/05/2017] , Billno-KNG04223042017-005",1,1173722,0,126210,1047512
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3660 Dt:24/05/2017] , Billno-KNG042232017100031",1,4270,0,430,3840
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3661 Dt:24/05/2017] , Billno-KNG042232017100032",1,130955,0,13014,117941
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3662 Dt:24/05/2017] , Billno-KNG042232017100030",1,11865,5962,0,5903
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3664 Dt:24/05/2017] , Billno-KNG042232017100029",1,610434,577143,0,33291
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1466 Dt:09/05/2017] , Billno-KNG042232017100021",1,233610,0,0,233610
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:09/05/2017] , Billno-KNG04223042017-006",1,181230,112000,4150,65080
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:09/05/2017] , Billno-KNG04223042017-007",1,98607,0,6729,91878
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3659 Dt:24/05/2017] , Billno-KNG042232017100027",1,20199,20199,0,0
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3663 Dt:24/05/2017] , Billno-KNG042232017100028",1,9714,0,592,9122
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1467 Dt:09/05/2017] , Billno-KNG042232017100013",1,1140,0,0,1140
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4505 Dt:31/05/2017] , Billno-KNG042232017100047",1,2810,0,0,2810
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:09/05/2017] , Billno-KNG042232017100022",1,43195,0,0,43195
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:09/05/2017] , Billno-KNG042232017100011",1,733590,0,0,733590
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/05/2017] , Billno-KNG042232017100009",1,788211,0,0,788211
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 249 Dt:24/05/2017] , Billno-KNG042232017100024",1,339480,0,0,339480
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:09/05/2017] , Billno-KNG042232017100012",1,526240,0,0,526240
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:09/05/2017] , Billno-KNG042232017100010",1,546250,0,0,546250
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 540 Dt:21/06/2017] , Billno-KNG042232017100049",1,50000,0,0,50000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 541 Dt:21/06/2017] , Billno-KNG042232017100048",1,600000,0,0,600000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:21/06/2017] , Billno-KNG042232017100050",1,120000,0,0,120000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:21/06/2017] , Billno-KNG042232017100051",1,600000,0,0,600000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 544 Dt:21/06/2017] , Billno-KNG042232017100052",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 941 Dt:30/06/2017] , Billno-KNG042232017100066",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:30/06/2017] , Billno-KNG042232017100071",1,1800000,0,0,1800000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:30/06/2017] , Billno-KNG042232017100067",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3261 Dt:21/06/2017] , Billno-KNG042232017100053",1,78487,0,0,78487
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3925 Dt:30/06/2017] , Billno-KNG042232017100069",1,38221,0,3678,34543
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/06/2017] , Billno-KNG04223052017-001",1,5400721,2596000,170101,2634620
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/06/2017] , Billno-KNG04223052017-002",1,47844,0,0,47844
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/06/2017] , Billno-KNG04223052017-003",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:08/06/2017] , Billno-KNG04223052017-004",1,7000,0,0,7000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/06/2017] , Billno-KNG04223052017-005",1,1173072,0,127010,1046062
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 916 Dt:08/06/2017] , Billno-KNG042232017100044",1,118110,0,0,118110
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3922 Dt:30/06/2017] , Billno-KNG042232017100058",1,1381,0,0,1381
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3924 Dt:30/06/2017] , Billno-KNG042232017100059",1,6110,0,0,6110
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/06/2017] , Billno-KNG04223052017-006",1,181230,112000,4150,65080
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/06/2017] , Billno-KNG04223052017-007",1,63535,0,6754,56781
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3260 Dt:21/06/2017] , Billno-KNG042232017100054",1,749,0,0,749
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3926 Dt:30/06/2017] , Billno-KNG042232017100070",1,270,0,0,270
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 401 Dt:30/06/2017] , Billno-KNG042232017100063",1,469186,0,0,469186
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 402 Dt:30/06/2017] , Billno-KNG042232017100065",1,795382,0,0,795382
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 404 Dt:30/06/2017] , Billno-KNG042232017100061",1,611809,0,0,611809
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 392 Dt:30/06/2017] , Billno-KNG042232017100060",1,555910,0,0,555910
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 393 Dt:30/06/2017] , Billno-KNG042232017100062",1,504850,0,0,504850
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:30/06/2017] , Billno-KNG042232017100064",1,518803,0,0,518803
KNG04-223-BEEO RAJA KA TALAB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3923 Dt:30/06/2017] , Billno-KNG042232017100055",1,31000,0,0,31000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1292 Dt:31/07/2017] , Billno-KNG042232017100098",1,60000,0,0,60000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:25/07/2017] , Billno-KNG042232017100076",1,500000,0,0,500000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 917 Dt:25/07/2017] , Billno-KNG042232017100074",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 930 Dt:25/07/2017] , Billno-KNG042232017100077",1,90000,0,0,90000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 931 Dt:25/07/2017] , Billno-KNG042232017100078",1,150000,0,0,150000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 955 Dt:25/07/2017] , Billno-KNG042232017100081",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 956 Dt:25/07/2017] , Billno-KNG042232017100082",1,250000,0,0,250000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:25/07/2017] , Billno-KNG042232017100083",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:25/07/2017] , Billno-KNG042232017100084",1,20000,0,0,20000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 970 Dt:25/07/2017] , Billno-KNG042232017100088",1,200000,0,0,200000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 971 Dt:25/07/2017] , Billno-KNG042232017100089",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 972 Dt:25/07/2017] , Billno-KNG042232017100092",1,812580,0,0,812580
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 973 Dt:25/07/2017] , Billno-KNG042232017100093",1,2661022,0,0,2661022
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 974 Dt:25/07/2017] , Billno-KNG042232017100094",1,1086804,0,0,1086804
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:10/07/2017] , Billno-KNG04223062017-001",1,5240545,2591000,175011,2474534
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:10/07/2017] , Billno-KNG04223062017-002",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:10/07/2017] , Billno-KNG04223062017-003",1,7000,0,0,7000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:10/07/2017] , Billno-KNG04223062017-004",1,1298249,0,127008,1171241
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3531 Dt:31/07/2017] , Billno-KNG042232017100096",1,10476,0,0,10476
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3544 Dt:31/07/2017] , Billno-KNG042232017100095",1,54234,25000,1030,28204
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3198 Dt:25/07/2017] , Billno-KNG042232017100073",1,88267,0,0,88267
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3195 Dt:25/07/2017] , Billno-KNG042232017100068",1,8054,0,0,8054
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3259 Dt:25/07/2017] , Billno-KNG042232017100090",1,9335,0,0,9335
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3258 Dt:25/07/2017] , Billno-KNG042232017100087",1,7520,0,0,7520
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3261 Dt:25/07/2017] , Billno-KNG042232017100085",1,20829,0,0,20829
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:10/07/2017] , Billno-KNG04223062017-005",1,181230,117000,6150,58080
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:10/07/2017] , Billno-KNG04223062017-006",1,72748,0,6784,65964
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3532 Dt:31/07/2017] , Billno-KNG042232017100097",1,5147,0,0,5147
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3232 Dt:25/07/2017] , Billno-KNG042232017100080",1,2201,0,0,2201
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3231 Dt:25/07/2017] , Billno-KNG042232017100079",1,568,0,0,568
KNG04-223-BEEO RAJA KA TALAB,"08-2202-01-104-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 3260 Dt:25/07/2017] , Billno-KNG042232017100091",1,11292,0,0,11292
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3196 Dt:25/07/2017] , Billno-KNG042232017100072",1,130000,0,0,130000
KNG04-223-BEEO RAJA KA TALAB,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:25/07/2017] , Billno-KNG042232017100086",1,17803,0,0,17803
KNG04-223-BEEO RAJA KA TALAB,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 3197 Dt:25/07/2017] , Billno-KNG042232017100075",1,84000,0,0,84000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1294 Dt:31/08/2017] , Billno-KNG042232017100110",1,500000,0,0,500000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1295 Dt:31/08/2017] , Billno-KNG042232017100111",1,2500000,0,0,2500000
KNG04-223-BEEO RAJA KA TALAB,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1296 Dt:31/08/2017] , Billno-KNG042232017100112",1,100000,0,0,100000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2256 Dt:08/08/2017] , Billno-KNG04223072017-001",1,5283148,2604000,173792,2505356
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2257 Dt:08/08/2017] , Billno-KNG04223072017-002",1,1053500,0,0,1053500
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2258 Dt:08/08/2017] , Billno-KNG04223072017-003",1,7000,0,0,7000
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2259 Dt:08/08/2017] , Billno-KNG04223072017-004",1,1266350,0,115483,1150867
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2862 Dt:23/08/2017] , Billno-KNG042232017100102",1,1481,0,0,1481
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2857 Dt:23/08/2017] , Billno-KNG042232017100103",1,5188,0,0,5188
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2861 Dt:23/08/2017] , Billno-KNG042232017100107",1,3887,0,0,3887
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2858 Dt:23/08/2017] , Billno-KNG042232017100104",1,86252,0,0,86252
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2260 Dt:08/08/2017] , Billno-KNG04223072017-005",1,182781,77000,6150,99631
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2261 Dt:08/08/2017] , Billno-KNG04223072017-006",1,72748,0,6784,65964
KNG04-223-BEEO RAJA KA TALAB,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2860 Dt:23/08/2017] , Billno-KNG042232017100106",1,452000,0,0,452000
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 306 Dt:23/08/2017] , Billno-KNG042232017100109",1,13704,0,0,13704
KNG04-223-BEEO RAJA KA TALAB,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:08/08/2017] , Billno-KNG042232017100100",1,44232,0,0,44232
