DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/06/2017] , Billno-CTO000702017100325",1,25000,0,0,25000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:07/09/2017] , Billno-CTO000702017100547",1,421692,0,0,421692
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:10/10/2017] , Billno-CTO000702017100611",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:07/06/2017] , Billno-CTO000702017100328",1,73575,0,0,73575
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:07/06/2017] , Billno-CTO000702017100324",1,125000,0,0,125000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:08/02/2018] , Billno-CTO000702017100855",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:07/11/2017] , Billno-CTO000702017100659",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:08/02/2018] , Billno-CTO000702017100856",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:07/11/2017] , Billno-CTO000702017100658",1,800000,0,0,800000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:08/02/2018] , Billno-CTO000702017100857",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:08/08/2017] , Billno-CTO000702017100462",1,2579175,0,0,2579175
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:07/11/2017] , Billno-CTO000702017100657",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:08/02/2018] , Billno-CTO000702017100858",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/11/2017] , Billno-CTO000702017100655",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:08/02/2018] , Billno-CTO000702017100860",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:07/11/2017] , Billno-CTO000702017100656",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 165 Dt:08/02/2018] , Billno-CTO000702017100862",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 168 Dt:04/05/2018] , Billno-CTO000702018100049",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:08/01/2018] , Billno-CTO000702017100769",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:04/05/2018] , Billno-CTO000702018100063",1,1700000,0,0,1700000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:04/05/2018] , Billno-CTO000702018100071",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:13/03/2018] , Billno-CTO000702017100959",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:13/03/2018] , Billno-CTO000702017100958",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:13/03/2018] , Billno-CTO000702017100933",1,400000,0,0,400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:13/03/2018] , Billno-CTO000702017100934",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:07/07/2017] , Billno-CTO000702017100381",1,862541,0,0,862541
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:07/07/2017] , Billno-CTO000702017100383",1,3393436,0,0,3393436
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO000702017100539",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:09/02/2018] , Billno-CTO000702017100869",1,1779723,0,0,1779723
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:08/05/2017] , Billno-CTO000702017100169",1,33000,0,0,33000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:08/06/2018] , Billno-CTO000702018100210",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:09/01/2018] , Billno-CTO000702017100765",1,250000,0,0,250000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:08/06/2018] , Billno-CTO000702018100213",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/10/2017] , Billno-CTO000702017100603",1,500000,0,0,500000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:08/06/2018] , Billno-CTO000702018100215",1,500000,0,0,500000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:08/06/2018] , Billno-CTO000702018100219",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:10/08/2017] , Billno-CTO000702017100482",1,350751,0,0,350751
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/10/2017] , Billno-CTO000702017100604",1,45000,0,0,45000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:09/05/2018] , Billno-CTO000702018100113",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:10/08/2017] , Billno-CTO000702017100483",1,60023,0,0,60023
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:09/05/2018] , Billno-CTO000702018100114",1,175000,0,0,175000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:09/05/2018] , Billno-CTO000702018100115",1,120000,0,0,120000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:09/05/2018] , Billno-CTO000702018100116",1,180000,0,0,180000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:09/05/2018] , Billno-CTO000702018100117",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:09/05/2018] , Billno-CTO000702018100105",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:09/05/2018] , Billno-CTO000702018100104",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:13/09/2017] , Billno-CTO000702017100552",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:09/05/2018] , Billno-CTO000702018100079",1,1310000,0,0,1310000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:13/09/2017] , Billno-CTO000702017100558",1,500000,0,0,500000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:09/05/2018] , Billno-CTO000702018100122",1,650000,0,0,650000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:11/01/2018] , Billno-CTO000702017100774",1,260000,0,0,260000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:11/01/2018] , Billno-CTO000702017100776",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:11/01/2018] , Billno-CTO000702017100781",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:13/06/2018] , Billno-CTO000702018100220",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:14/08/2018] , Billno-CTO000702018100362",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:14/08/2018] , Billno-CTO000702018100361",1,210000,0,0,210000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:14/08/2018] , Billno-CTO000702018100363",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:16/08/2017] , Billno-CTO000702017100491",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:16/08/2017] , Billno-CTO000702017100493",1,20000,0,0,20000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:17/02/2018] , Billno-CTO000702017100864",1,2749514,0,0,2749514
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:16/08/2017] , Billno-CTO000702017100494",1,20000,0,0,20000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:16/08/2017] , Billno-CTO000702017100495",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:16/08/2017] , Billno-CTO000702017100496",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:10/07/2018] , Billno-CTO000702018100281",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:16/08/2017] , Billno-CTO000702017100485",1,18000,0,0,18000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:10/07/2018] , Billno-CTO000702018100287",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:16/08/2017] , Billno-CTO000702017100486",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:16/08/2017] , Billno-CTO000702017100484",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:17/02/2018] , Billno-CTO000702017100870",1,180000,0,0,180000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:17/02/2018] , Billno-CTO000702017100871",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:11/05/2017] , Billno-CTO000702017100175",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:11/05/2017] , Billno-CTO000702017100176",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 294 Dt:11/05/2017] , Billno-CTO000702017100177",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 295 Dt:11/05/2017] , Billno-CTO000702017100178",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:11/05/2017] , Billno-CTO000702017100179",1,150000,0,0,150000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:11/05/2017] , Billno-CTO000702017100180",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO000702017100540",1,400000,0,0,400000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:11/05/2017] , Billno-CTO000702017100174",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:15/12/2017] , Billno-CTO000702017100694",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:15/12/2017] , Billno-CTO000702017100695",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:15/12/2017] , Billno-CTO000702017100696",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:21/03/2018] , Billno-CTO000702017101003",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:15/12/2017] , Billno-CTO000702017100697",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:15/12/2017] , Billno-CTO000702017100698",1,60000,0,0,60000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:15/12/2017] , Billno-CTO000702017100709",1,135000,0,0,135000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:15/12/2017] , Billno-CTO000702017100701",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:15/09/2017] , Billno-CTO000702017100561",1,429895,0,0,429895
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:17/06/2017] , Billno-CTO000702017100330",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:15/09/2017] , Billno-CTO000702017100560",1,341151,0,0,341151
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:21/03/2018] , Billno-CTO000702017100981",1,170000,0,0,170000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:02/01/2018] , Billno-CTO000702017100724",1,300000,0,0,300000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:15/09/2017] , Billno-CTO000702017100559",1,657009,0,0,657009
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:02/01/2018] , Billno-CTO000702017100732",1,30000,0,0,30000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:13/07/2017] , Billno-CTO000702017100400",1,323624,0,0,323624
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:02/01/2018] , Billno-CTO000702017100744",1,600000,0,0,600000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:13/07/2017] , Billno-CTO000702017100386",1,120000,0,0,120000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:15/01/2018] , Billno-CTO000702017100810",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:13/07/2017] , Billno-CTO000702017100387",1,40000,0,0,40000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:02/01/2018] , Billno-CTO000702017100723",1,80000,0,0,80000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:19/06/2018] , Billno-CTO000702018100238",1,200000,0,0,200000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:17/06/2017] , Billno-CTO000702017100329",1,60732,0,0,60732
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:17/05/2017] , Billno-CTO000702017100172",1,100000,0,0,100000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:19/06/2017] , Billno-CTO000702017100331",1,50000,0,0,50000
CTO00-070-A.S.O. KINNAUR & SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:19/06/2017] , Billno-CTO000702017100339",1,300000,0,0,300000
