DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:21/02/2018] , Billno-KNR022062017100082",1,1623,0,0,1623
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:07/03/2018] , Billno-KNR02206022018-001",1,142352,83000,4252,55100
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:07/03/2018] , Billno-KNR02206022018-002",1,64188,0,14147,50041
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:07/03/2018] , Billno-KNR022062017100087",1,132349,101030,31319,0
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:07/03/2018] , Billno-KNR022062017100088",1,47996,0,2363,45633
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 582 Dt:22/03/2018] , Billno-KNR022062017100099",1,810,0,0,810
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 963 Dt:31/03/2018] , Billno-KNR022062017100105",1,242,0,0,242
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 565 Dt:22/03/2018] , Billno-KNR022062017100096",1,1446,0,0,1446
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:07/03/2018] , Billno-KNR022062017100092",1,14362,0,0,14362
KNR02-206-PRINCIPAL GSSS BRUA,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 194 Dt:07/03/2018] , Billno-KNR022062017100086",1,2250,0,0,2250
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:07/03/2018] , Billno-KNR02206022018-003",1,42728,30000,60,12668
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:07/03/2018] , Billno-KNR02206022018-004",1,56350,35000,1227,20123
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:07/03/2018] , Billno-KNR02206022018-005",1,77612,0,21531,56081
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:07/03/2018] , Billno-KNR022062017100089",1,49256,36405,12851,0
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:07/03/2018] , Billno-KNR022062017100090",1,74982,56571,18411,0
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:07/03/2018] , Billno-KNR022062017100091",1,110337,0,8280,102057
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:22/03/2018] , Billno-KNR022062017100095",1,1888,0,0,1888
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 935 Dt:31/03/2018] , Billno-KNR022062017100100",1,4462,0,0,4462
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 936 Dt:31/03/2018] , Billno-KNR022062017100101",1,690,0,0,690
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 958 Dt:31/03/2018] , Billno-KNR022062017100103",1,1728,0,0,1728
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 960 Dt:31/03/2018] , Billno-KNR022062017100104",1,372,0,0,372
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 576 Dt:22/03/2018] , Billno-KNR022062017100097",1,4434,0,0,4434
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 937 Dt:31/03/2018] , Billno-KNR022062017100098",1,799,0,0,799
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:31/03/2018] , Billno-KNR022062017100102",1,519,0,0,519
KNR02-206-PRINCIPAL GSSS BRUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:09/04/2018] , Billno-KNR022062018100001",1,350000,0,0,350000
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/04/2018] , Billno-KNR02206032018-001",1,180352,83000,2440,94912
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/04/2018] , Billno-KNR02206032018-002",1,99188,0,11093,88095
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/04/2018] , Billno-KNR02206032018-003",1,66028,31000,60,34968
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/04/2018] , Billno-KNR02206032018-004",1,61910,15000,1197,45713
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:09/04/2018] , Billno-KNR02206032018-005",1,177612,0,21531,156081
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:07/05/2018] , Billno-KNR02206042018-001",1,179452,85000,11800,82652
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:07/05/2018] , Billno-KNR02206042018-002",1,99469,0,11925,87544
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:07/05/2018] , Billno-KNR02206042018-003",1,65728,32000,3388,30340
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:07/05/2018] , Billno-KNR02206042018-004",1,94648,32000,3827,58821
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:07/05/2018] , Billno-KNR02206042018-005",1,176112,0,25722,150390
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:21/05/2018] , Billno-KNR022062018100003",1,23764,23764,0,0
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 337 Dt:21/05/2018] , Billno-KNR022062018100002",1,2900,0,0,2900
KNR02-206-PRINCIPAL GSSS BRUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:30/06/2018] , Billno-KNR022062018100005",1,360000,0,0,360000
KNR02-206-PRINCIPAL GSSS BRUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:30/06/2018] , Billno-KNR022062018100006",1,390000,0,0,390000
KNR02-206-PRINCIPAL GSSS BRUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:30/06/2018] , Billno-KNR022062018100007",1,130000,0,0,130000
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:21/06/2018] , Billno-KNR022062018100004",1,46800,0,0,46800
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:08/06/2018] , Billno-KNR02206052018-001",1,179452,85000,11800,82652
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/06/2018] , Billno-KNR02206052018-002",1,99793,0,11925,87868
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/06/2018] , Billno-KNR02206052018-003",1,67660,32000,3388,32272
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/06/2018] , Billno-KNR02206052018-004",1,94648,32000,3827,58821
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/06/2018] , Billno-KNR02206052018-005",1,176722,0,25779,150943
KNR02-206-PRINCIPAL GSSS BRUA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:31/07/2018] , Billno-KNR022062018100016",1,200000,0,0,200000
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 343 Dt:23/07/2018] , Billno-KNR022062018100011",1,23400,0,0,23400
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:06/07/2018] , Billno-KNR02206062018-001",1,180468,85000,11800,83668
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:06/07/2018] , Billno-KNR02206062018-002",1,99793,0,11925,87868
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:06/07/2018] , Billno-KNR02206062018-003",1,67660,32000,3388,32272
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:06/07/2018] , Billno-KNR02206062018-004",1,94648,32000,3827,58821
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:06/07/2018] , Billno-KNR02206062018-005",1,177204,0,25824,151380
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 428 Dt:31/07/2018] , Billno-KNR022062018100008",1,482,0,0,482
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 429 Dt:31/07/2018] , Billno-KNR022062018100009",1,3410,0,0,3410
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 346 Dt:23/07/2018] , Billno-KNR022062018100012",1,500,0,0,500
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/07/2018] , Billno-KNR022062018100010",1,2470,0,0,2470
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 364 Dt:21/08/2018] , Billno-KNR022062018100020",1,23400,0,0,23400
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:07/08/2018] , Billno-KNR02206072018-001",1,182424,85000,11800,85624
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:07/08/2018] , Billno-KNR02206072018-002",1,99793,0,11925,87868
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:07/08/2018] , Billno-KNR02206072018-003",1,67660,32000,3388,32272
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:07/08/2018] , Billno-KNR02206072018-004",1,96452,32000,3827,60625
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/08/2018] , Billno-KNR02206072018-005",1,178856,0,25978,152878
KNR02-206-PRINCIPAL GSSS BRUA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:21/08/2018] , Billno-KNR022062018100014",1,3800,0,0,3800
