DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:12/09/2017] , Billno-KNG005072017100100",1,21250,0,0,21250
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:14/09/2017] , Billno-KNG005072017100106",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:25/09/2017] , Billno-KNG005072017100109",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:12/09/2017] , Billno-KNG005072017100105",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:13/10/2017] , Billno-KNG005072017100110",1,21064,14744,6320,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:13/10/2017] , Billno-KNG005072017100111",1,88898,88898,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:13/10/2017] , Billno-KNG005072017100113",1,3261,0,0,3261
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:20/10/2017] , Billno-KNG005072017100112",1,46126,0,4363,41763
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:25/10/2017] , Billno-KNG005072017100122",1,4985,0,0,4985
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-KNG00507092017-001",1,166817,66000,33495,67322
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/10/2017] , Billno-KNG00507092017-002",1,698008,180500,17026,500482
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-KNG00507092017-003",1,362312,0,40577,321735
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-KNG00507092017-004",1,16950,0,0,16950
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 215 Dt:25/10/2017] , Billno-KNG005072017100123",1,5880,0,0,5880
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:11/10/2017] , Billno-KNG005072017100117",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:24/10/2017] , Billno-KNG005072017100124",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:24/10/2017] , Billno-KNG005072017100121",1,22420,0,0,22420
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:25/10/2017] , Billno-KNG005072017100125",1,100000,0,0,100000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/10/2017] , Billno-KNG005072017100126",1,32687,0,0,32687
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 227 Dt:27/10/2017] , Billno-KNG005072017100127",1,3597,0,0,3597
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/10/2017] , Billno-KNG005072017100114",1,30636,0,0,30636
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/10/2017] , Billno-KNG005072017100115",1,2007,0,0,2007
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 120 Dt:12/10/2017] , Billno-KNG005072017100119",1,5500,0,0,5500
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 119 Dt:12/10/2017] , Billno-KNG005072017100118",1,17448,0,0,17448
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:06/10/2017] , Billno-KNG005072017000009",1,0,0,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:31/10/2017] , Billno-KNG005072017100104",1,41225,0,0,41225
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/11/2017] , Billno-KNG00507102017-001",1,166817,66000,33495,67322
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/11/2017] , Billno-KNG00507102017-002",1,700294,184500,17026,498768
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/11/2017] , Billno-KNG00507102017-003",1,364817,0,40818,323999
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/11/2017] , Billno-KNG00507102017-004",1,16950,0,0,16950
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:23/11/2017] , Billno-KNG005072017100142",1,3353,0,0,3353
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 147 Dt:15/11/2017] , Billno-KNG005072017100135",1,6510,0,0,6510
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 252 Dt:27/11/2017] , Billno-KNG005072017100150",1,3570,0,0,3570
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:27/11/2017] , Billno-KNG005072017100148",1,2984,0,0,2984
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 254 Dt:27/11/2017] , Billno-KNG005072017100149",1,410,0,0,410
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:06/11/2017] , Billno-KNG005072017100116",1,4800,0,0,4800
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:08/11/2017] , Billno-KNG005072017100129",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:08/11/2017] , Billno-KNG005072017100128",1,386,0,0,386
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:08/11/2017] , Billno-KNG005072017100130",1,4722,0,0,4722
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:14/11/2017] , Billno-KNG005072017100134",1,1840,0,0,1840
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 151 Dt:18/11/2017] , Billno-KNG005072017100138",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 152 Dt:18/11/2017] , Billno-KNG005072017100137",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 245 Dt:24/11/2017] , Billno-KNG005072017100153",1,2555,0,0,2555
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:24/11/2017] , Billno-KNG005072017100152",1,31354,0,0,31354
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 255 Dt:27/11/2017] , Billno-KNG005072017100140",1,6066,0,0,6066
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 262 Dt:28/11/2017] , Billno-KNG005072017100151",1,7012,0,0,7012
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/11/2017] , Billno-KNG005072017100131",1,4538,0,0,4538
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:23/11/2017] , Billno-KNG005072017100141",1,76339,0,0,76339
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:24/11/2017] , Billno-KNG005072017100145",1,1077,0,0,1077
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:27/11/2017] , Billno-KNG005072017100147",1,1396,0,0,1396
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 248 Dt:24/11/2017] , Billno-KNG005072017100144",1,1500,0,0,1500
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:14/11/2017] , Billno-KNG005072017100133",1,500,0,0,500
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,19-2235-60-800-38-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:24/11/2017] , Billno-KNG005072017100146",1,5629,0,0,5629
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:27/12/2017] , Billno-KNG005072017100168",1,50000,0,0,50000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:27/12/2017] , Billno-KNG005072017100175",1,90000,0,0,90000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-KNG00507112017-001",1,79180,20000,4140,55040
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-KNG00507112017-002",1,170170,66000,33575,70595
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-KNG00507112017-003",1,679368,182500,15758,481110
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-KNG00507112017-004",1,364417,0,42731,321686
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:13/12/2017] , Billno-KNG005072017100163",1,158052,0,0,158052
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-KNG00507112017-005",1,17373,0,80,17293
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:27/12/2017] , Billno-KNG005072017100169",1,846,0,0,846
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:27/12/2017] , Billno-KNG005072017100170",1,6408,6408,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/12/2017] , Billno-KNG005072017100171",1,7009,7009,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:27/12/2017] , Billno-KNG005072017100172",1,1000,0,0,1000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 213 Dt:26/12/2017] , Billno-KNG005072017100174",1,6300,0,80,6220
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:08/12/2017] , Billno-KNG005072017100154",1,484,0,0,484
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 220 Dt:27/12/2017] , Billno-KNG005072017100173",1,1600,0,0,1600
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:08/12/2017] , Billno-KNG005072017100158",1,15164,0,0,15164
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:08/12/2017] , Billno-KNG005072017100159",1,805,0,0,805
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:12/12/2017] , Billno-KNG005072017100161",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 140 Dt:13/12/2017] , Billno-KNG005072017100162",1,660,0,0,660
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:16/12/2017] , Billno-KNG005072017100166",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 211 Dt:26/12/2017] , Billno-KNG005072017100177",1,4184,0,0,4184
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:26/12/2017] , Billno-KNG005072017100176",1,37242,0,0,37242
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:08/12/2017] , Billno-KNG005072017100160",1,9424,0,0,9424
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:08/12/2017] , Billno-KNG005072017100157",1,6540,0,0,6540
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:16/12/2017] , Billno-KNG005072017100156",1,5592,0,0,5592
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 148 Dt:16/12/2017] , Billno-KNG005072017100155",1,7861,0,0,7861
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 569 Dt:24/01/2018] , Billno-KNG005072017100196",1,48000,0,0,48000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:10/01/2018] , Billno-KNG005072017100187",1,10353,0,0,10353
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-KNG00507122017-001",1,79180,20000,4060,55120
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-KNG00507122017-002",1,170170,66000,33495,70675
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-KNG00507122017-003",1,677035,173500,20953,482582
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-KNG00507122017-004",1,365001,0,43495,321506
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-KNG00507122017-005",1,17373,0,0,17373
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 130 Dt:10/01/2018] , Billno-KNG005072017100185",1,6510,0,0,6510
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:10/01/2018] , Billno-KNG005072017100183",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:10/01/2018] , Billno-KNG005072017100182",1,1000,0,0,1000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/01/2018] , Billno-KNG005072017100190",1,41601,0,0,41601
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:19/01/2018] , Billno-KNG005072017100194",1,2338,0,0,2338
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 182 Dt:20/01/2018] , Billno-KNG005072017100189",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:10/01/2018] , Billno-KNG005072017100184",1,64829,0,0,64829
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:24/01/2018] , Billno-KNG005072017100191",1,360,0,0,360
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:05/01/2018] , Billno-KNG005072017100179",1,7209,0,0,7209
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 183 Dt:20/01/2018] , Billno-KNG005072017100188",1,7500,0,0,7500
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,"03-2014-00-105-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 131 Dt:10/01/2018] , Billno-KNG005072017100186",1,5525,0,0,5525
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:03/01/2018] , Billno-KNG005072017100178",1,15766,0,0,15766
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/02/2018] , Billno-KNG00507012018-001",1,80142,20000,4060,56082
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/02/2018] , Billno-KNG00507012018-002",1,172187,66000,33495,72692
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/02/2018] , Billno-KNG00507012018-003",1,688113,156500,15953,515660
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-KNG00507012018-004",1,371438,0,46250,325188
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-KNG00507012018-005",1,17373,0,0,17373
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 128 Dt:12/02/2018] , Billno-KNG005072017100201",1,6510,0,0,6510
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:19/02/2018] , Billno-KNG005072017100200",1,22000,0,0,22000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/02/2018] , Billno-KNG005072017100202",1,14850,0,0,14850
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:19/02/2018] , Billno-KNG005072017100199",1,30000,0,0,30000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:23/02/2018] , Billno-KNG005072017100211",1,3000,0,0,3000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:26/02/2018] , Billno-KNG005072017100213",1,38352,0,0,38352
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:26/02/2018] , Billno-KNG005072017100214",1,3569,0,0,3569
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:26/02/2018] , Billno-KNG005072017000010",1,0,0,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:26/02/2018] , Billno-KNG005072017100215",1,10000,0,0,10000
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:14/03/2018] , Billno-KNG005072017100217",1,24888,0,2500,22388
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:14/03/2018] , Billno-KNG005072017100216",1,41269,41269,0,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:16/03/2018] , Billno-KNG005072017100222",1,61671,44481,17190,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:16/03/2018] , Billno-KNG005072017100224",1,57736,0,11893,45843
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:16/03/2018] , Billno-KNG005072017100221",1,131104,90593,40511,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:19/03/2018] , Billno-KNG005072017100229",1,447552,419161,28391,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:19/03/2018] , Billno-KNG005072017100231",1,262683,0,7088,255595
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG005072017100207",1,5332,0,0,5332
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:19/03/2018] , Billno-KNG005072017100233",1,32331,0,0,32331
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG005072017100232",1,24232,0,0,24232
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG005072017100204",1,11976,8382,3594,0
KNG00-507-DISTRICT AND SESSION JUDGE DHARAMSALA,03-2014-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG005072017100205",1,5775,5775,0,0
