DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:25/04/2017] , Billno-SMR007222017100040",1,33192,5000,15,28177
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2017] , Billno-SMR00722032017-005",1,5117579,1163788,268388,3685403
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2017] , Billno-SMR00722032017-006",1,1093775,141266,119090,833419
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/04/2017] , Billno-SMR00722032017-009",1,3044709,601000,220050,2223659
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/04/2017] , Billno-SMR00722032017-010",1,637327,53000,87072,497255
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/04/2017] , Billno-SMR00722032017-011",1,502091,35000,51912,415179
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/04/2017] , Billno-SMR00722032017-012",1,8310,0,0,8310
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/04/2017] , Billno-SMR00722032017-007",1,3792999,831009,282002,2679988
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/04/2017] , Billno-SMR00722032017-008",1,20042,0,1904,18138
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:27/04/2017] , Billno-SMR007222017100039",1,840169,0,0,840169
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:11/04/2017] , Billno-SMR007222017100001",1,370219,0,0,370219
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:25/04/2017] , Billno-SMR007222017100019",1,439082,0,0,439082
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:25/04/2017] , Billno-SMR007222017100018",1,355015,0,0,355015
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:25/04/2017] , Billno-SMR007222017100010",1,370219,0,0,370219
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:25/04/2017] , Billno-SMR007222017100009",1,30740,0,0,30740
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/04/2017] , Billno-SMR007222017100032",1,131783,0,0,131783
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/04/2017] , Billno-SMR007222017100033",1,386860,0,0,386860
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 117 Dt:27/04/2017] , Billno-SMR007222017100035",1,50980,0,0,50980
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:27/04/2017] , Billno-SMR007222017100036",1,306130,0,0,306130
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:27/04/2017] , Billno-SMR007222017100038",1,558210,0,0,558210
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:27/04/2017] , Billno-SMR007222017100031",1,385480,0,0,385480
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:27/04/2017] , Billno-SMR007222017100030",1,301530,0,0,301530
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:25/04/2017] , Billno-SMR007222017100007",1,219420,0,0,219420
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:16/05/2017] , Billno-SMR007222017100065",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:16/05/2017] , Billno-SMR007222017100066",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/05/2017] , Billno-SMR007222017100041",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:01/05/2017] , Billno-SMR007222017100045",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:01/05/2017] , Billno-SMR007222017100044",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:01/05/2017] , Billno-SMR007222017100042",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:19/05/2017] , Billno-SMR007222017100069",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:01/05/2017] , Billno-SMR007222017100043",1,170000,0,0,170000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 228 Dt:22/05/2017] , Billno-SMR007222017100073",1,138779,0,0,138779
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:22/05/2017] , Billno-SMR007222017100075",1,810428,0,0,810428
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:22/05/2017] , Billno-SMR007222017100076",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:22/05/2017] , Billno-SMR007222017100081",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/05/2017] , Billno-SMR007222017100082",1,95000,0,0,95000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:02/05/2017] , Billno-SMR007222017100046",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:02/05/2017] , Billno-SMR007222017100047",1,90000,0,0,90000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:02/05/2017] , Billno-SMR007222017100048",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:23/05/2017] , Billno-SMR007222017100071",1,366020,0,0,366020
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 436 Dt:24/05/2017] , Billno-SMR007222017100077",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:24/05/2017] , Billno-SMR007222017100078",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:29/05/2017] , Billno-SMR007222017100093",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/05/2017] , Billno-SMR007222017100087",1,18035,0,0,18035
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/05/2017] , Billno-SMR007222017100074",1,224995,0,0,224995
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:09/05/2017] , Billno-SMR007222017100050",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/05/2017] , Billno-SMR007221758782001",1,3700000,0,3700000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:06/05/2017] , Billno-SMR007221758782015",1,3700000,0,3700000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2017] , Billno-SMR007221758782002",1,1519000,0,1519000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:16/05/2017] , Billno-SMR007220017100604",1,101494,0,0,101494
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/05/2017] , Billno-SMR007221758782003",1,1360000,0,1360000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:17/05/2017] , Billno-SMR007220017100603",1,128550,0,0,128550
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:22/05/2017] , Billno-SMR007221758782038",1,4800000,0,4800000,0
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:29/05/2017] , Billno-SMR007220017100605",1,1051853,0,0,1051853
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-SMR007222017100027",1,55286,0,60,55226
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 25 Dt:09/05/2017] , Billno-SMR007222017100052",1,151269,91640,3341,56288
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-SMR00722042017-001",1,405031,124000,48694,232337
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:16/05/2017] , Billno-SMR007222017100051",1,41920,38275,369,3276
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-SMR00722042017-002",1,1365029,297001,86584,981444
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 47 Dt:25/05/2017] , Billno-SMR007222017100085",1,23131,0,30,23101
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/05/2017] , Billno-SMR007222017100053",1,340857,324181,301,16375
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-SMR007222017100054",1,119441,58278,6118,55045
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/05/2017] , Billno-SMR007222017100061",1,233445,121148,9236,103061
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/05/2017] , Billno-SMR007222017100064",1,28755,5000,15,23740
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-SMR00722042017-003",1,5094278,1173787,254503,3665988
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-SMR00722042017-004",1,1086082,144266,115960,825856
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-SMR00722042017-008",1,2285061,286500,249116,1749445
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-SMR007222017100028",1,57902,0,30,57872
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-SMR007222017100055",1,321785,213705,5675,102405
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-SMR007222017100056",1,30486,6600,1951,21935
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/05/2017] , Billno-SMR007222017100057",1,317355,235707,6451,75197
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/05/2017] , Billno-SMR007222017100059",1,3928,0,301,3627
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/05/2017] , Billno-SMR007222017100060",1,254118,111468,12013,130637
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/05/2017] , Billno-SMR007222017100068",1,22984,0,20,22964
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:26/05/2017] , Billno-SMR007222017100086",1,65238,6000,30,59208
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:26/05/2017] , Billno-SMR007222017100089",1,71375,15000,60,56315
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-SMR00722042017-005",1,2985182,689009,194290,2101883
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-SMR00722042017-006",1,2708188,594500,198941,1914747
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-SMR00722042017-007",1,27481,0,4404,23077
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:06/05/2017] , Billno-SMR007222017100011",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:26/05/2017] , Billno-SMR007222017100080",1,24785,0,0,24785
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:23/05/2017] , Billno-SMR007222017100070",1,644028,0,0,644028
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:29/05/2017] , Billno-SMR007222017100090",1,670905,0,0,670905
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:29/05/2017] , Billno-SMR007222017100091",1,713840,0,0,713840
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:29/05/2017] , Billno-SMR007222017100092",1,373842,0,0,373842
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:02/05/2017] , Billno-SMR007222017100049",1,329681,0,0,329681
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:16/05/2017] , Billno-SMR007222017100067",1,12400,0,0,12400
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:16/05/2017] , Billno-SMR007222017100063",1,322911,0,0,322911
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:26/05/2017] , Billno-SMR007222017100079",1,219420,0,0,219420
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:09/05/2017] , Billno-SMR007222017100062",1,319240,0,0,319240
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:12/06/2017] , Billno-SMR007222017100088",1,426693,0,0,426693
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:12/06/2017] , Billno-SMR007222017100083",1,133538,0,0,133538
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:12/06/2017] , Billno-SMR007222017100084",1,663791,0,0,663791
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:12/06/2017] , Billno-SMR007222017100139",1,160000,0,0,160000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:12/06/2017] , Billno-SMR007222017100135",1,4232000,0,0,4232000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:12/06/2017] , Billno-SMR007222017100144",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:01/06/2017] , Billno-SMR007222017100072",1,513281,0,0,513281
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:15/06/2017] , Billno-SMR007222017100197",1,65000,0,0,65000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:27/06/2017] , Billno-SMR007222017100277",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:27/06/2017] , Billno-SMR007222017100278",1,90000,0,0,90000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:27/06/2017] , Billno-SMR007222017100279",1,80000,0,0,80000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:27/06/2017] , Billno-SMR007222017100281",1,1500000,0,0,1500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:27/06/2017] , Billno-SMR007222017100280",1,250000,0,0,250000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:28/06/2017] , Billno-SMR007222017000001",1,206418,0,0,206418
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:29/06/2017] , Billno-SMR007222017100305",1,825000,0,0,825000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:01/06/2017] , Billno-SMR007222017100113",1,600000,0,0,600000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:15/06/2017] , Billno-SMR007220017100607",1,907912,0,0,907912
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:15/06/2017] , Billno-SMR007220017100608",1,948310,0,0,948310
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:16/06/2017] , Billno-SMR007220017100609",1,95264,0,0,95264
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:02/06/2017] , Billno-SMR007220017100606",1,1696123,0,0,1696123
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:23/06/2017] , Billno-SMR007220300122013",1,15000,0,0,15000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/06/2017] , Billno-SMR007220017100610",1,2026866,0,0,2026866
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:27/06/2017] , Billno-SMR007220216114711",1,1526011,0,0,1526011
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:27/06/2017] , Billno-SMR007220317118601",1,1132367,0,0,1132367
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 74 Dt:29/06/2017] , Billno-SMR007220017100611",1,422531,0,0,422531
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SMR00722052017-001",1,405031,124000,49194,231837
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SMR00722052017-002",1,1415067,299001,100341,1015725
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 61 Dt:17/06/2017] , Billno-SMR007222017100168",1,345025,0,0,345025
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 96 Dt:29/06/2017] , Billno-SMR007222017100268",1,3588,0,0,3588
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:05/06/2017] , Billno-SMR007222017100116",1,18332,0,0,18332
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:05/06/2017] , Billno-SMR007222017100117",1,2916,0,0,2916
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:05/06/2017] , Billno-SMR007222017100109",1,16050,0,0,16050
