DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 911 Dt:08/06/2017] , Billno-SOL052092017100024",1,4500,0,0,4500
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 912 Dt:08/06/2017] , Billno-SOL052092017100025",1,4500,0,0,4500
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:31/07/2017] , Billno-SOL052092017100041",1,50000,0,0,50000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/07/2017] , Billno-SOL05209062017-001",1,217031,115000,7536,94495
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/07/2017] , Billno-SOL05209062017-002",1,505812,0,41960,463852
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:10/07/2017] , Billno-SOL052092017100037",1,5870,0,9,5861
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1301 Dt:31/07/2017] , Billno-SOL052092017100040",1,8550,0,0,8550
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/07/2017] , Billno-SOL05209062017-003",1,102785,35000,25870,41915
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/07/2017] , Billno-SOL05209062017-004",1,715625,317800,38559,359266
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 732 Dt:10/07/2017] , Billno-SOL05209062017-005",1,110673,0,5866,104807
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 985 Dt:10/07/2017] , Billno-SOL052092017100038",1,3513,0,5,3508
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:10/07/2017] , Billno-SOL052092017100034",1,5265,0,0,5265
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 841 Dt:10/07/2017] , Billno-SOL052092017100035",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 485 Dt:31/08/2017] , Billno-SOL052092017100048",1,65000,0,0,65000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:10/08/2017] , Billno-SOL05209072017-001",1,217031,115000,7536,94495
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:10/08/2017] , Billno-SOL05209072017-002",1,512889,0,41918,470971
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1237 Dt:23/08/2017] , Billno-SOL052092017100047",1,1640,0,0,1640
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 806 Dt:10/08/2017] , Billno-SOL05209072017-003",1,105840,35000,25870,44970
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 807 Dt:10/08/2017] , Billno-SOL05209072017-004",1,718742,317800,38559,362383
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:10/08/2017] , Billno-SOL05209072017-005",1,110673,0,5866,104807
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1238 Dt:23/08/2017] , Billno-SOL052092017100044",1,8136,0,0,8136
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/09/2017] , Billno-SOL052092017100053",1,400000,0,0,400000
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/09/2017] , Billno-SOL052092017100054",1,150000,0,0,150000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:21/09/2017] , Billno-SOL052092017100056",1,768,0,0,768
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:08/09/2017] , Billno-SOL05209082017-001",1,220797,115000,7536,98261
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:08/09/2017] , Billno-SOL05209082017-002",1,454410,0,42042,412368
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 901 Dt:08/09/2017] , Billno-SOL052092017100049",1,9000,0,0,9000
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:21/09/2017] , Billno-SOL052092017100055",1,546,0,0,546
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:08/09/2017] , Billno-SOL05209082017-003",1,105471,35000,25870,44601
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:08/09/2017] , Billno-SOL05209082017-004",1,732271,317800,38559,375912
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:08/09/2017] , Billno-SOL05209082017-005",1,112021,0,5866,106155
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1195 Dt:21/09/2017] , Billno-SOL052092017100045",1,1864,0,0,1864
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:08/09/2017] , Billno-SOL052092017100051",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:08/09/2017] , Billno-SOL052092017100050",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1590 Dt:20/10/2017] , Billno-SOL052092017100057",1,28852,25860,2992,0
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:20/10/2017] , Billno-SOL052092017100058",1,50772,0,8044,42728
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:10/10/2017] , Billno-SOL05209092017-001",1,224414,120000,7536,96878
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:10/10/2017] , Billno-SOL05209092017-002",1,502373,0,46535,455838
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 945 Dt:10/10/2017] , Billno-SOL052092017100062",1,9450,0,0,9450
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1591 Dt:20/10/2017] , Billno-SOL052092017100059",1,13916,12481,1435,0
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:20/10/2017] , Billno-SOL052092017100060",1,81604,72548,7406,1650
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:20/10/2017] , Billno-SOL052092017100061",1,15040,0,1914,13126
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:10/10/2017] , Billno-SOL05209092017-003",1,107218,35000,25870,46348
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:10/10/2017] , Billno-SOL05209092017-004",1,661348,261800,29314,370234
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/10/2017] , Billno-SOL05209092017-005",1,166116,0,11044,155072
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 946 Dt:10/10/2017] , Billno-SOL052092017100064",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:10/10/2017] , Billno-SOL052092017100063",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:30/11/2017] , Billno-SOL052092017100075",1,600000,0,0,600000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:10/11/2017] , Billno-SOL05209102017-001",1,287422,155000,9626,122796
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:10/11/2017] , Billno-SOL05209102017-002",1,474111,0,43020,431091
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:10/11/2017] , Billno-SOL052092017100066",1,3865,0,0,3865
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1549 Dt:30/11/2017] , Billno-SOL052092017100079",1,6152,0,0,6152
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1524 Dt:30/11/2017] , Billno-SOL052092017100077",1,4817,0,0,4817
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1548 Dt:30/11/2017] , Billno-SOL052092017100078",1,1355,0,0,1355
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:10/11/2017] , Billno-SOL052092017100072",1,1290,0,0,1290
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 929 Dt:10/11/2017] , Billno-SOL052092017100073",1,658,0,0,658
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 930 Dt:10/11/2017] , Billno-SOL052092017100074",1,7650,0,0,7650
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:10/11/2017] , Billno-SOL05209102017-003",1,107218,35000,25870,46348
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:10/11/2017] , Billno-SOL05209102017-004",1,664483,261800,29314,373369
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:10/11/2017] , Billno-SOL05209102017-005",1,177537,0,11062,166475
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:10/11/2017] , Billno-SOL052092017100065",1,3059,0,0,3059
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1290 Dt:22/11/2017] , Billno-SOL052092017100071",1,645,0,0,645
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1525 Dt:30/11/2017] , Billno-SOL052092017100076",1,1637,0,0,1637
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 927 Dt:10/11/2017] , Billno-SOL052092017100068",1,590,0,0,590
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 939 Dt:10/11/2017] , Billno-SOL052092017100070",1,1780,0,0,1780
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 926 Dt:10/11/2017] , Billno-SOL052092017100067",1,3402,0,0,3402
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/12/2017] , Billno-SOL052092017100081",1,35000,0,0,35000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:08/12/2017] , Billno-SOL05209112017-001",1,288880,155000,10026,123854
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:08/12/2017] , Billno-SOL05209112017-002",1,481733,0,45768,435965
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1109 Dt:21/12/2017] , Billno-SOL052092017100080",1,10350,0,0,10350
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:08/12/2017] , Billno-SOL05209112017-003",1,107218,25000,37790,44428
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:08/12/2017] , Billno-SOL05209112017-004",1,664483,261800,33527,369156
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:08/12/2017] , Billno-SOL05209112017-005",1,183381,0,11542,171839
SOL05-209-GSSS DABHOTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:20/01/2018] , Billno-SOL052092017100082",1,200000,0,0,200000
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:10/01/2018] , Billno-SOL05209122017-001",1,288880,155000,9626,124254
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:10/01/2018] , Billno-SOL05209122017-002",1,482150,0,82670,399480
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1111 Dt:20/01/2018] , Billno-SOL052092017100083",1,10350,0,0,10350
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:10/01/2018] , Billno-SOL05209122017-003",1,107218,25000,37710,44508
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:10/01/2018] , Billno-SOL05209122017-004",1,665819,261800,44953,359066
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 731 Dt:10/01/2018] , Billno-SOL05209122017-005",1,183381,0,21141,162240
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1325 Dt:30/01/2018] , Billno-SOL052092017100088",1,5265,0,0,5265
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1326 Dt:30/01/2018] , Billno-SOL052092017100085",1,5850,0,0,5850
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1327 Dt:30/01/2018] , Billno-SOL052092017100086",1,11700,0,0,11700
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1328 Dt:30/01/2018] , Billno-SOL052092017100087",1,11700,0,0,11700
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1573 Dt:20/02/2018] , Billno-SOL052092017100096",1,30999,0,2992,28007
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:20/02/2018] , Billno-SOL052092017100095",1,20757,20757,0,0
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:28/02/2018] , Billno-SOL052092017100112",1,73100,0,7300,65800
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/02/2018] , Billno-SOL05209012018-001",1,292373,155000,6021,131352
SOL05-209-GSSS DABHOTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/02/2018] , Billno-SOL05209012018-002",1,488113,0,48441,439672
SOL05-209-GSSS DABHOTA,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1019 Dt:09/02/2018] , Billno-SOL052092017100103",1,7650,0,0,7650
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:09/02/2018] , Billno-SOL052092017100101",1,19728,0,2033,17695
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:20/02/2018] , Billno-SOL052092017100099",1,10493,0,930,9563
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:20/02/2018] , Billno-SOL052092017100098",1,48179,45677,252,2250
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:20/02/2018] , Billno-SOL052092017100097",1,7887,7887,0,0
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:09/02/2018] , Billno-SOL05209012018-003",1,111751,25000,37710,49041
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:09/02/2018] , Billno-SOL05209012018-004",1,675707,261800,29003,384904
SOL05-209-GSSS DABHOTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:09/02/2018] , Billno-SOL05209012018-005",1,185799,0,12666,173133
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:20/02/2018] , Billno-SOL052092017100090",1,6319,0,0,6319
SOL05-209-GSSS DABHOTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:20/02/2018] , Billno-SOL052092017100105",1,15633,0,0,15633
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1015 Dt:09/02/2018] , Billno-SOL052092017100093",1,9243,0,0,9243
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1016 Dt:09/02/2018] , Billno-SOL052092017100092",1,779,0,0,779
SOL05-209-GSSS DABHOTA,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:09/02/2018] , Billno-SOL052092017100102",1,12987,0,0,12987
