DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3913 Dt:31/05/2017] , Billno-SML072052017100029",1,10000,0,0,10000
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3907 Dt:31/05/2017] , Billno-SML072052017100028",1,9026,0,0,9026
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3912 Dt:31/05/2017] , Billno-SML072052017100015",1,10304,0,0,10304
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3914 Dt:31/05/2017] , Billno-SML072052017100014",1,2957,0,0,2957
SML07-205-GSSS DHAMWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:31/05/2017] , Billno-SML072052017100011",1,725455,0,0,725455
SML07-205-GSSS DHAMWARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:31/05/2017] , Billno-SML072052017100010",1,639170,0,0,639170
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:30/06/2017] , Billno-SML07205052017-001",1,231607,52000,8526,171081
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:30/06/2017] , Billno-SML07205052017-002",1,143686,0,10359,133327
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:30/06/2017] , Billno-SML07205052017-003",1,126472,0,10476,115996
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:30/06/2017] , Billno-SML07205052017-004",1,84941,40000,8120,36821
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:30/06/2017] , Billno-SML07205052017-005",1,620223,279093,37554,303576
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:30/06/2017] , Billno-SML07205052017-006",1,111312,0,7881,103431
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:30/06/2017] , Billno-SML07205052017-007",1,17434,0,0,17434
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1294 Dt:30/06/2017] , Billno-SML072052017100032",1,6162,0,0,6162
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:31/07/2017] , Billno-SML072052017100040",1,100000,0,0,100000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2074 Dt:31/07/2017] , Billno-SML07205062017-001",1,233134,52000,8526,172608
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2075 Dt:31/07/2017] , Billno-SML07205062017-002",1,159033,9,10359,148665
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:31/07/2017] , Billno-SML07205062017-003",1,126472,0,10476,115996
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2182 Dt:31/07/2017] , Billno-SML072052017100037",1,5900,0,0,5900
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2183 Dt:31/07/2017] , Billno-SML072052017100038",1,5900,0,0,5900
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:31/07/2017] , Billno-SML07205062017-004",1,84941,40000,8120,36821
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2078 Dt:31/07/2017] , Billno-SML07205062017-005",1,620179,286093,38961,295125
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:31/07/2017] , Billno-SML07205062017-006",1,127032,0,7899,119133
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:31/07/2017] , Billno-SML07205062017-007",1,17434,0,0,17434
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2209 Dt:31/07/2017] , Billno-SML072052017100039",1,300,0,0,300
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2181 Dt:31/07/2017] , Billno-SML072052017100036",1,6000,0,0,6000
SML07-205-GSSS DHAMWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 374 Dt:31/07/2017] , Billno-SML072052017100035",1,9591,0,0,9591
SML07-205-GSSS DHAMWARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 379 Dt:31/07/2017] , Billno-SML072052017100041",1,15600,0,0,15600
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/08/2017] , Billno-SML07205072017-001",1,181238,27000,8496,145742
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/08/2017] , Billno-SML07205072017-002",1,144527,9,9696,134822
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:05/08/2017] , Billno-SML07205072017-003",1,126472,0,10476,115996
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 328 Dt:05/08/2017] , Billno-SML07205072017-004",1,52095,20000,1055,31040
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2219 Dt:31/08/2017] , Billno-SML072052017100046",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 427 Dt:05/08/2017] , Billno-SML072052017100045",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:05/08/2017] , Billno-SML07205072017-005",1,84941,40000,8120,36821
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:05/08/2017] , Billno-SML07205072017-006",1,622599,286093,38961,297545
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:05/08/2017] , Billno-SML07205072017-007",1,92357,0,7881,84476
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:05/08/2017] , Billno-SML07205072017-008",1,17434,0,0,17434
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 428 Dt:05/08/2017] , Billno-SML072052017100044",1,6200,0,0,6200
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 845 Dt:29/09/2017] , Billno-SML072052017100053",1,367746,0,0,367746
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 846 Dt:29/09/2017] , Billno-SML072052017100055",1,200000,0,0,200000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1462 Dt:05/09/2017] , Billno-SML07205082017-001",1,236213,47000,9551,179662
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1463 Dt:05/09/2017] , Billno-SML07205082017-002",1,112271,0,9696,102575
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:05/09/2017] , Billno-SML07205082017-003",1,129050,0,10540,118510
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2679 Dt:29/09/2017] , Billno-SML072052017100050",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2680 Dt:29/09/2017] , Billno-SML072052017100051",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1465 Dt:05/09/2017] , Billno-SML07205082017-004",1,88967,40000,8120,40847
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:05/09/2017] , Billno-SML07205082017-005",1,641199,286093,39171,315935
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/09/2017] , Billno-SML07205082017-006",1,93316,0,7881,85435
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/09/2017] , Billno-SML07205082017-007",1,46434,0,0,46434
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2687 Dt:29/09/2017] , Billno-SML072052017100047",1,5612,0,0,5612
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2689 Dt:29/09/2017] , Billno-SML072052017100054",1,20109,20109,0,0
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2678 Dt:29/09/2017] , Billno-SML072052017100049",1,6510,0,0,6510
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2688 Dt:29/09/2017] , Billno-SML072052017100052",1,920,0,0,920
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/10/2017] , Billno-SML072052017100069",1,250000,0,0,250000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML072052017100068",1,300000,0,0,300000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:06/10/2017] , Billno-SML07205092017-003",1,238994,48000,9624,181370
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:06/10/2017] , Billno-SML07205092017-004",1,113530,0,9823,103707
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1139 Dt:06/10/2017] , Billno-SML07205092017-005",1,130870,0,10723,120147
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2445 Dt:31/10/2017] , Billno-SML072052017100058",1,14439,0,1445,12994
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:31/10/2017] , Billno-SML072052017100057",1,9964,0,1004,8960
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:31/10/2017] , Billno-SML072052017100056",1,26429,14280,584,11565
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:06/10/2017] , Billno-SML072052017100062",1,4000,0,0,4000
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2380 Dt:31/10/2017] , Billno-SML072052017100065",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2381 Dt:31/10/2017] , Billno-SML072052017100064",1,5850,0,0,5850
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1135 Dt:06/10/2017] , Billno-SML07205092017-001",1,52734,0,0,52734
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:06/10/2017] , Billno-SML07205092017-002",1,94275,0,7977,86298
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1140 Dt:06/10/2017] , Billno-SML07205092017-006",1,90428,45000,8120,37308
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1141 Dt:06/10/2017] , Billno-SML07205092017-007",1,653844,303093,39295,311456
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2378 Dt:31/10/2017] , Billno-SML072052017100070",1,1118,0,0,1118
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2379 Dt:31/10/2017] , Billno-SML072052017100066",1,6300,0,0,6300
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2442 Dt:31/10/2017] , Billno-SML072052017100061",1,7617,0,762,6855
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2443 Dt:31/10/2017] , Billno-SML072052017100060",1,83197,73520,964,8713
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:31/10/2017] , Billno-SML072052017100059",1,11387,11387,0,0
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2377 Dt:31/10/2017] , Billno-SML072052017100067",1,6300,0,0,6300
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:06/11/2017] , Billno-SML072052017100071",1,200000,0,0,200000
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:30/11/2017] , Billno-SML072052017100075",1,300000,0,0,300000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:06/11/2017] , Billno-SML07205102017-001",1,113530,0,9823,103707
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:06/11/2017] , Billno-SML07205102017-002",1,132813,0,10909,121904
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1498 Dt:06/11/2017] , Billno-SML07205102017-008",1,240331,57000,5372,177959
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3161 Dt:30/11/2017] , Billno-SML072052017100081",1,570,0,0,570
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3162 Dt:30/11/2017] , Billno-SML072052017100082",1,190,0,0,190
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3163 Dt:30/11/2017] , Billno-SML072052017100080",1,4000,0,0,4000
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1598 Dt:06/11/2017] , Billno-SML072052017100073",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1599 Dt:06/11/2017] , Billno-SML072052017100074",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:06/11/2017] , Billno-SML07205102017-003",1,90428,45000,8120,37308
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1494 Dt:06/11/2017] , Billno-SML07205102017-004",1,588356,253062,37811,297483
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1495 Dt:06/11/2017] , Billno-SML07205102017-005",1,60748,0,8311,52437
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1496 Dt:06/11/2017] , Billno-SML07205102017-006",1,94275,0,7977,86298
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1497 Dt:06/11/2017] , Billno-SML07205102017-007",1,52734,0,0,52734
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1597 Dt:06/11/2017] , Billno-SML072052017100072",1,6510,0,0,6510
SML07-205-GSSS DHAMWARI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 47 Dt:30/12/2017] , Billno-SML072052017100084",1,13894,0,0,13894
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1592 Dt:05/12/2017] , Billno-SML07205112017-001",1,240331,57000,7463,175868
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1593 Dt:05/12/2017] , Billno-SML07205112017-002",1,113530,0,10223,103307
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1594 Dt:05/12/2017] , Billno-SML07205112017-003",1,133230,0,11229,122001
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2375 Dt:30/12/2017] , Billno-SML072052017100077",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2377 Dt:30/12/2017] , Billno-SML072052017100078",1,7020,0,0,7020
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1595 Dt:05/12/2017] , Billno-SML07205112017-004",1,90428,45000,8200,37228
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1596 Dt:05/12/2017] , Billno-SML07205112017-005",1,60748,0,8391,52357
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1597 Dt:05/12/2017] , Billno-SML07205112017-006",1,94275,0,8297,85978
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1598 Dt:05/12/2017] , Billno-SML07205112017-007",1,52734,0,240,52494
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1599 Dt:05/12/2017] , Billno-SML07205112017-008",1,588356,276093,37227,275036
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2406 Dt:30/12/2017] , Billno-SML072052017100086",1,417,0,0,417
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:30/12/2017] , Billno-SML072052017100085",1,1474,0,0,1474
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:30/12/2017] , Billno-SML072052017100083",1,10452,0,0,10452
SML07-205-GSSS DHAMWARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2376 Dt:30/12/2017] , Billno-SML072052017100076",1,6300,0,0,6300
SML07-205-GSSS DHAMWARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:05/01/2018] , Billno-SML072052017100090",1,2000000,0,0,2000000
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:05/01/2018] , Billno-SML07205122017-001",1,241934,57000,6823,178111
SML07-205-GSSS DHAMWARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:05/01/2018] , Billno-SML07205122017-002",1,115186,0,9942,105244
