DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-223-GSSS KUTHAR KALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:03/07/2017] , Billno-UNA002232017100023",1,40093,0,0,40093
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/07/2017] , Billno-UNA00223062017-002",1,173925,0,19476,154449
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/07/2017] , Billno-UNA00223062017-001",1,205297,74000,4590,126707
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/07/2017] , Billno-UNA00223062017-005",1,120661,21,12985,107655
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/07/2017] , Billno-UNA00223062017-004",1,362836,128000,13470,221366
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/07/2017] , Billno-UNA00223062017-003",1,78084,32000,6120,39964
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 952 Dt:14/07/2017] , Billno-UNA002232017100026",1,1999,0,0,1999
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 951 Dt:14/07/2017] , Billno-UNA002232017100025",1,28541,0,0,28541
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:30/08/2017] , Billno-UNA002232017100029",1,450000,0,0,450000
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-UNA00223072017-001",1,257974,94000,15320,148654
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-UNA00223072017-002",1,173925,0,19476,154449
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-UNA00223072017-003",1,78084,32000,6120,39964
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-UNA00223072017-004",1,360845,131000,15470,214375
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-UNA00223072017-005",1,123951,21,13307,110623
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1169 Dt:30/08/2017] , Billno-UNA002232017100028",1,2714,0,0,2714
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/09/2017] , Billno-UNA002232017000001",1,1655364,0,0,1655364
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-UNA00223082017-004",1,178469,0,19625,158844
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-UNA00223082017-005",1,261770,94000,15320,152450
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/09/2017] , Billno-UNA00223082017-001",1,126764,21,13374,113369
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/09/2017] , Billno-UNA00223082017-002",1,366374,131000,15470,219904
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/09/2017] , Billno-UNA00223082017-003",1,79438,32000,6120,41318
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:01/09/2017] , Billno-UNA002232017000002",1,30000,0,0,30000
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:17/10/2017] , Billno-UNA002232017100038",1,22774,22774,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1028 Dt:17/10/2017] , Billno-UNA002232017100043",1,28943,0,2768,26175
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:03/10/2017] , Billno-UNA00223092017-001",1,214056,74000,15290,124766
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:03/10/2017] , Billno-UNA00223092017-002",1,233688,0,26047,207641
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1023 Dt:17/10/2017] , Billno-UNA002232017100027",1,217478,0,0,217478
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:17/10/2017] , Billno-UNA002232017100040",1,10432,10432,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:17/10/2017] , Billno-UNA002232017100041",1,42635,42635,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:17/10/2017] , Billno-UNA002232017100042",1,16150,0,1611,14539
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:03/10/2017] , Billno-UNA00223092017-003",1,80742,32000,6120,42622
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:03/10/2017] , Billno-UNA00223092017-004",1,349225,127012,17770,204443
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:03/10/2017] , Billno-UNA00223092017-005",1,128847,21,13581,115245
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:17/10/2017] , Billno-UNA002232017100037",1,2397,0,0,2397
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1022 Dt:17/10/2017] , Billno-UNA002232017100031",1,68500,0,0,68500
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/11/2017] , Billno-UNA00223102017-001",1,214056,74000,15290,124766
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/11/2017] , Billno-UNA00223102017-002",1,234684,0,27594,207090
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1018 Dt:20/11/2017] , Billno-UNA002232017100044",1,1816,0,0,1816
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/11/2017] , Billno-UNA00223102017-003",1,80742,32000,6120,42622
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/11/2017] , Billno-UNA00223102017-004",1,349225,127012,17770,204443
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/11/2017] , Billno-UNA00223102017-005",1,128847,21,13581,115245
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:20/11/2017] , Billno-UNA002232017100045",1,36389,0,0,36389
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/12/2017] , Billno-UNA00223112017-001",1,214056,74000,15690,124366
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/12/2017] , Billno-UNA00223112017-002",1,234684,0,24915,209769
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 930 Dt:08/12/2017] , Billno-UNA002232017100047",1,1555,0,0,1555
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:08/12/2017] , Billno-UNA002232017100035",1,2073,0,0,2073
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:08/12/2017] , Billno-UNA002232017100034",1,2014,0,0,2014
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 934 Dt:08/12/2017] , Billno-UNA002232017100033",1,19416,0,0,19416
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-UNA00223112017-004",1,349225,127012,25750,196463
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/12/2017] , Billno-UNA00223112017-005",1,128847,21,14601,114225
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/12/2017] , Billno-UNA00223112017-003",1,83124,32000,8200,42924
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 931 Dt:08/12/2017] , Billno-UNA002232017100046",1,35954,0,0,35954
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:08/12/2017] , Billno-UNA002232017100030",1,6183,0,0,6183
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/01/2018] , Billno-UNA00223122017-002",1,234684,0,24435,210249
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/01/2018] , Billno-UNA00223122017-001",1,214161,74000,13290,126871
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:03/01/2018] , Billno-UNA002232017100048",1,9774,0,0,9774
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/01/2018] , Billno-UNA00223122017-003",1,87838,32000,8120,47718
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/01/2018] , Billno-UNA00223122017-004",1,351193,127012,25270,198911
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:01/01/2018] , Billno-UNA00223122017-005",1,130208,21,14412,115775
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:09/01/2018] , Billno-UNA002232017100050",1,239262,0,0,239262
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 195 Dt:03/01/2018] , Billno-UNA002232017100051",1,35954,0,0,35954
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 951 Dt:10/01/2018] , Billno-UNA002232017100052",1,269113,0,0,269113
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:28/02/2018] , Billno-UNA002232017100062",1,800000,0,0,800000
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/02/2018] , Billno-UNA00223012018-001",1,216647,74000,13290,129357
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/02/2018] , Billno-UNA00223012018-002",1,237517,0,24718,212799
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:21/02/2018] , Billno-UNA002232017100055",1,13030,13030,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:21/02/2018] , Billno-UNA002232017100056",1,16919,0,1697,15222
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1930 Dt:28/02/2018] , Billno-UNA002232017100061",1,4238,0,0,4238
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:03/02/2018] , Billno-UNA002232017100053",1,2075,0,0,2075
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/02/2018] , Billno-UNA00223012018-003",1,88904,32000,45120,11784
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:01/02/2018] , Billno-UNA00223012018-004",1,355468,127012,22270,206186
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/02/2018] , Billno-UNA00223012018-005",1,131787,21,14570,117196
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:03/02/2018] , Billno-UNA002232017100057",1,6268,6268,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:03/02/2018] , Billno-UNA002232017100058",1,24175,24175,0,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:03/02/2018] , Billno-UNA002232017100059",1,9376,0,938,8438
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:03/02/2018] , Billno-UNA002232017100054",1,2000,0,0,2000
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1588 Dt:21/02/2018] , Billno-UNA002232017100060",1,36806,0,0,36806
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/03/2018] , Billno-UNA00223022018-001",1,222473,74000,31024,117449
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/03/2018] , Billno-UNA00223022018-002",1,245068,0,22688,222380
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:26/03/2018] , Billno-UNA002232017100074",1,165918,0,2188,163730
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2756 Dt:26/03/2018] , Billno-UNA002232017100072",1,141482,107432,34050,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2828 Dt:28/03/2018] , Billno-UNA002232017100080",1,36459,0,0,36459
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3275 Dt:29/03/2018] , Billno-UNA002232017000003",1,31051,0,0,31051
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2794 Dt:26/03/2018] , Billno-UNA002232017100070",1,500,0,0,500
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2753 Dt:26/03/2018] , Billno-UNA002232017100076",1,865,0,0,865
UNA00-223-GSSS KUTHAR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2830 Dt:28/03/2018] , Billno-UNA002232017100078",1,330,0,0,330
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/03/2018] , Billno-UNA00223022018-003",1,91746,32000,42112,17634
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1466 Dt:15/03/2018] , Billno-UNA002232017100064",1,68414,47274,21140,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:15/03/2018] , Billno-UNA002232017100065",1,263470,209193,54277,0
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:15/03/2018] , Billno-UNA002232017100066",1,99263,0,6326,92937
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:01/03/2018] , Billno-UNA00223022018-004",1,372561,127012,23961,221588
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:01/03/2018] , Billno-UNA00223022018-005",1,136580,21,19998,116561
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2754 Dt:26/03/2018] , Billno-UNA002232017100075",1,5392,0,0,5392
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:28/03/2018] , Billno-UNA002232017100077",1,495,0,0,495
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1470 Dt:15/03/2018] , Billno-UNA002232017100036",1,14137,0,0,14137
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 185 Dt:01/03/2018] , Billno-UNA002232017100063",1,36806,0,0,36806
UNA00-223-GSSS KUTHAR KALAN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2829 Dt:28/03/2018] , Billno-UNA002232017100079",1,36806,0,0,36806
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:15/03/2018] , Billno-UNA002232017100067",1,2294,0,0,2294
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:15/03/2018] , Billno-UNA002232017100049",1,1628,0,0,1628
UNA00-223-GSSS KUTHAR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:26/03/2018] , Billno-UNA002232017100068",1,936,0,0,936
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:12/04/2018] , Billno-UNA002232018100001",1,250000,0,0,250000
UNA00-223-GSSS KUTHAR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:12/04/2018] , Billno-UNA002232018100002",1,650000,0,0,650000
