DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:31/05/2017] , Billno-KNG010132017100022",1,9272,9272,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:31/05/2017] , Billno-KNG010132017100023",1,10281,0,1029,9252
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:09/05/2017] , Billno-KNG01013042017-004",1,311542,75000,53536,183006
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:09/05/2017] , Billno-KNG01013042017-005",1,518521,0,89012,429509
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:09/05/2017] , Billno-KNG01013042017-006",1,2717466,1034000,89760,1593706
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:09/05/2017] , Billno-KNG01013042017-007",1,226326,0,16814,209512
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:31/05/2017] , Billno-KNG010132017100024",1,306635,286688,0,19947
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:31/05/2017] , Billno-KNG010132017100025",1,19040,0,1907,17133
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:31/05/2017] , Billno-KNG010132017100033",1,15510,0,0,15510
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 726 Dt:31/05/2017] , Billno-KNG010132017100027",1,34719,34719,0,0
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 446 Dt:24/05/2017] , Billno-KNG010132017100019",1,43260,0,0,43260
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/05/2017] , Billno-KNG01013042017-008",1,2250331,845000,85181,1320150
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:09/05/2017] , Billno-KNG010132017100001",1,823052,0,0,823052
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:09/05/2017] , Billno-KNG010132017100014",1,696845,0,0,696845
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:09/05/2017] , Billno-KNG010132017100015",1,458055,0,0,458055
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 654 Dt:23/06/2017] , Billno-KNG010132017100043",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 655 Dt:23/06/2017] , Billno-KNG010132017100042",1,450000,0,0,450000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:23/06/2017] , Billno-KNG010132017100021",1,138550,0,10540,128010
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 508 Dt:23/06/2017] , Billno-KNG010132017100048",1,9230,0,0,9230
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/06/2017] , Billno-KNG01013052017-001",1,38860,0,515,38345
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/06/2017] , Billno-KNG01013052017-002",1,91109,0,19356,71753
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/06/2017] , Billno-KNG01013052017-003",1,83388,28500,2100,52788
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/06/2017] , Billno-KNG01013052017-004",1,2639330,1034000,89150,1516180
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/06/2017] , Billno-KNG01013052017-005",1,227454,0,16925,210529
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:23/06/2017] , Billno-KNG010132017100036",1,39521,0,4071,35450
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:23/06/2017] , Billno-KNG010132017100030",1,34159,13500,242,20417
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 509 Dt:23/06/2017] , Billno-KNG010132017100047",1,13020,0,0,13020
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 343 Dt:08/06/2017] , Billno-KNG010132017100038",1,4447,0,0,4447
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:23/06/2017] , Billno-KNG010132017100035",1,8871,0,0,8871
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:23/06/2017] , Billno-KNG010132017100034",1,7028,0,0,7028
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:30/06/2017] , Billno-KNG010132017100072",1,116919,0,0,116919
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 344 Dt:08/06/2017] , Billno-KNG010132017100037",1,31092,0,0,31092
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 307 Dt:08/06/2017] , Billno-KNG01013052017-006",1,302136,75000,53536,173600
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 308 Dt:08/06/2017] , Billno-KNG01013052017-007",1,519508,0,89012,430496
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 522 Dt:23/06/2017] , Billno-KNG010132017100026",1,50287,0,4242,46045
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:23/06/2017] , Billno-KNG010132017100052",1,9406,0,0,9406
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 507 Dt:23/06/2017] , Billno-KNG010132017100046",1,32550,0,0,32550
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 340 Dt:08/06/2017] , Billno-KNG010132017100041",1,5982,0,0,5982
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 341 Dt:08/06/2017] , Billno-KNG010132017100040",1,1450,0,0,1450
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:08/06/2017] , Billno-KNG010132017100039",1,345,0,0,345
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 512 Dt:23/06/2017] , Billno-KNG010132017100049",1,78244,0,0,78244
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 513 Dt:23/06/2017] , Billno-KNG010132017100050",1,7702,0,0,7702
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 514 Dt:23/06/2017] , Billno-KNG010132017100044",1,6518,0,0,6518
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 662 Dt:30/06/2017] , Billno-KNG010132017100071",1,3012,0,0,3012
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 42 Dt:30/06/2017] , Billno-KNG010132017100029",1,3343,0,0,3343
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/06/2017] , Billno-KNG01013052017-008",1,2256255,848000,85181,1323074
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:30/06/2017] , Billno-KNG010132017100028",1,255000,248202,0,6798
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 263 Dt:23/06/2017] , Billno-KNG010132017100045",1,844930,0,0,844930
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 509 Dt:30/06/2017] , Billno-KNG010132017100064",1,20055,0,0,20055
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 510 Dt:30/06/2017] , Billno-KNG010132017100063",1,10179,0,0,10179
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:23/06/2017] , Billno-KNG010132017100054",1,590410,0,0,590410
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:23/06/2017] , Billno-KNG010132017100053",1,659275,0,0,659275
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:25/07/2017] , Billno-KNG010132017100078",1,36000,0,0,36000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 768 Dt:25/07/2017] , Billno-KNG010132017100080",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:25/07/2017] , Billno-KNG010132017100082",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:25/07/2017] , Billno-KNG010132017100083",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 771 Dt:25/07/2017] , Billno-KNG010132017100084",1,130000,0,0,130000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:25/07/2017] , Billno-KNG010132017100081",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 773 Dt:25/07/2017] , Billno-KNG010132017100085",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:10/07/2017] , Billno-KNG010132017100058",1,46070,0,0,46070
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:25/07/2017] , Billno-KNG010132017100076",1,32944,0,0,32944
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 505 Dt:25/07/2017] , Billno-KNG010132017100075",1,9230,0,0,9230
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:10/07/2017] , Billno-KNG01013062017-001",1,151687,40000,25870,85817
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:10/07/2017] , Billno-KNG01013062017-002",1,91109,0,19356,71753
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:10/07/2017] , Billno-KNG01013062017-003",1,84986,28500,2100,54386
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 536 Dt:25/07/2017] , Billno-KNG010132017100090",1,545,0,0,545
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:25/07/2017] , Billno-KNG010132017100060",1,11254,0,0,11254
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:10/07/2017] , Billno-KNG01013062017-004",1,311542,75000,53536,183006
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:10/07/2017] , Billno-KNG01013062017-005",1,368069,0,65760,302309
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:10/07/2017] , Billno-KNG01013062017-006",1,2645307,1031000,89665,1524642
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:10/07/2017] , Billno-KNG01013062017-007",1,227454,0,16925,210529
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 506 Dt:25/07/2017] , Billno-KNG010132017100079",1,31500,0,0,31500
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:25/07/2017] , Billno-KNG010132017100032",1,4840,0,0,4840
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 537 Dt:25/07/2017] , Billno-KNG010132017100087",1,1820,0,0,1820
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 538 Dt:25/07/2017] , Billno-KNG010132017100089",1,4969,0,0,4969
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:25/07/2017] , Billno-KNG010132017100088",1,2540,0,0,2540
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 738 Dt:31/07/2017] , Billno-KNG010132017100097",1,12600,0,0,12600
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 739 Dt:31/07/2017] , Billno-KNG010132017100096",1,2402,0,0,2402
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:10/07/2017] , Billno-KNG01013062017-008",1,2080114,800000,80353,1199761
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:25/07/2017] , Billno-KNG010132017100093",1,5220,0,0,5220
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:25/07/2017] , Billno-KNG010132017100095",1,8653,0,0,8653
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:25/07/2017] , Billno-KNG010132017100094",1,1444,0,0,1444
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 394 Dt:25/07/2017] , Billno-KNG010132017100065",1,15477,0,0,15477
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:08/08/2017] , Billno-KNG010132017100104",1,300000,0,0,300000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 119 Dt:08/08/2017] , Billno-KNG010132017100105",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:08/08/2017] , Billno-KNG010132017100106",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:08/08/2017] , Billno-KNG010132017100107",1,100000,0,0,100000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:08/08/2017] , Billno-KNG010132017100112",1,200000,0,0,200000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:08/08/2017] , Billno-KNG010132017100111",1,400000,0,0,400000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:08/08/2017] , Billno-KNG010132017100110",1,150000,0,0,150000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:08/08/2017] , Billno-KNG010132017100109",1,250000,0,0,250000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:08/08/2017] , Billno-KNG010132017100108",1,500000,0,0,500000
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 113 Dt:31/08/2017] , Billno-KNG010132017100129",1,44322,0,0,44322
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 451 Dt:24/08/2017] , Billno-KNG010132017100116",1,9230,0,0,9230
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/08/2017] , Billno-KNG01013072017-001",1,151687,40000,25870,85817
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:08/08/2017] , Billno-KNG01013072017-002",1,91109,0,19356,71753
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/08/2017] , Billno-KNG01013072017-003",1,84986,28500,2100,54386
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:24/08/2017] , Billno-KNG010132017100114",1,1658,0,0,1658
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:24/08/2017] , Billno-KNG010132017100113",1,5902,0,0,5902
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:24/08/2017] , Billno-KNG010132017100117",1,136763,0,0,136763
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:24/08/2017] , Billno-KNG010132017100120",1,260048,0,0,260048
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:24/08/2017] , Billno-KNG010132017100057",1,353824,0,71611,282213
KNG01-013-BLOCK MEDICAL OFFICER NAGROTA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:31/08/2017] , Billno-KNG010132017100118",1,37370,0,0,37370
