DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-SML00542062017-002",1,57143,0,3515,53628
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 170 Dt:28/07/2017] , Billno-SML005422017000017",1,6300,0,0,6300
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:17/07/2017] , Billno-SML005422017000016",1,2112,0,0,2112
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:28/07/2017] , Billno-SML005422017000024",1,10296,0,0,10296
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:25/07/2017] , Billno-SML005422017000022",1,3819,0,0,3819
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:07/07/2017] , Billno-SML005422017000015",1,1050,0,0,1050
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:25/07/2017] , Billno-SML005422017000023",1,1961,0,0,1961
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:17/07/2017] , Billno-SML005422017000018",1,6673,0,0,6673
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:17/07/2017] , Billno-SML005422017000021",1,50000,0,0,50000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:17/07/2017] , Billno-SML005422017000020",1,200000,0,0,200000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-SML00542072017-001",1,100908,15000,10120,75788
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-SML00542072017-002",1,57377,0,3515,53862
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 155 Dt:24/08/2017] , Billno-SML005422017000025",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:24/08/2017] , Billno-SML005422017000026",1,2991,0,0,2991
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/09/2017] , Billno-SML00542082017-002",1,57983,0,3515,54468
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/09/2017] , Billno-SML00542082017-001",1,102526,25000,30120,47406
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:25/09/2017] , Billno-SML005422017000033",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:20/09/2017] , Billno-SML005422017000030",1,1136,0,0,1136
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:04/09/2017] , Billno-SML005422017000027",1,7888,0,0,7888
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:07/09/2017] , Billno-SML005422017000028",1,3586,0,0,3586
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 166 Dt:20/09/2017] , Billno-SML005422017000029",1,6665,0,0,6665
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:10/10/2017] , Billno-SML005422017000031",1,12944,12944,0,0
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:10/10/2017] , Billno-SML005422017000032",1,4794,0,480,4314
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:03/10/2017] , Billno-SML00542092017-002",1,58589,0,3575,55014
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:03/10/2017] , Billno-SML00542092017-001",1,104144,25000,20120,59024
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:30/10/2017] , Billno-SML005422017000037",1,2059,0,0,2059
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 98 Dt:06/10/2017] , Billno-SML005422017000034",1,4667,0,0,4667
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:10/10/2017] , Billno-SML005422017000035",1,50000,0,0,50000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/11/2017] , Billno-SML00542102017-001",1,104144,25000,20120,59024
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/11/2017] , Billno-SML00542102017-002",1,58589,0,3575,55014
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 112 Dt:01/11/2017] , Billno-SML005422017000038",1,6300,0,0,6300
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:10/11/2017] , Billno-SML005422017000040",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 218 Dt:27/11/2017] , Billno-SML005422017000042",1,3865,0,0,3865
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:27/11/2017] , Billno-SML005422017000043",1,5687,0,0,5687
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 140 Dt:10/11/2017] , Billno-SML005422017000041",1,7018,0,0,7018
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 138 Dt:10/11/2017] , Billno-SML005422017000039",1,18000,0,0,18000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:01/11/2017] , Billno-SML005422017000036",1,20000,0,0,20000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:26/12/2017] , Billno-SML005422017000047",1,94653,0,20000,74653
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/12/2017] , Billno-SML00542112017-001",1,104144,25000,20200,58944
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/12/2017] , Billno-SML00542112017-002",1,58836,0,3815,55021
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:08/12/2017] , Billno-SML005422017000045",1,6300,0,80,6220
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:11/12/2017] , Billno-SML005422017000046",1,3336,0,0,3336
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:26/12/2017] , Billno-SML005422017000048",1,4666,0,0,4666
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 189 Dt:28/12/2017] , Billno-SML005422017000050",1,10023,0,0,10023
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 193 Dt:28/12/2017] , Billno-SML005422017000049",1,3512,0,0,3512
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 120 Dt:08/12/2017] , Billno-SML005422017000044",1,6000,0,0,6000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-SML00542122017-001",1,104144,25000,20120,59024
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-SML00542122017-002",1,58836,0,3575,55261
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 177 Dt:23/01/2018] , Billno-SML005422017000055",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 195 Dt:24/01/2018] , Billno-SML005422017000053",1,3098,0,0,3098
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:24/01/2018] , Billno-SML005422017000056",1,4089,0,0,4089
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:24/01/2018] , Billno-SML005422017000052",1,3984,0,0,3984
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 194 Dt:24/01/2018] , Billno-SML005422017000054",1,3506,0,0,3506
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:11/01/2018] , Billno-SML005422017000051",1,150000,0,0,150000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/02/2018] , Billno-SML00542012018-001",1,108014,25000,120,82894
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/02/2018] , Billno-SML00542012018-002",1,59525,0,3621,55904
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 154 Dt:26/02/2018] , Billno-SML005422017000057",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:26/02/2018] , Billno-SML005422017000058",1,4475,0,0,4475
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 153 Dt:26/02/2018] , Billno-SML005422017000059",1,3572,0,0,3572
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:26/02/2018] , Billno-SML005422017000060",1,300000,0,0,300000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:26/02/2018] , Billno-SML005422017000061",1,200000,0,0,200000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:09/03/2018] , Billno-SML005422017000067",1,79438,79438,0,0
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:09/03/2018] , Billno-SML005422017000069",1,2724,0,272,2452
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:09/03/2018] , Billno-SML005422017000066",1,27884,0,0,27884
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:09/03/2018] , Billno-SML005422017000068",1,7278,7278,0,0
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-SML00542022018-001",1,111336,25000,10958,75378
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-SML00542022018-002",1,60737,0,9611,51126
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:09/03/2018] , Billno-SML005422017000063",1,5880,0,0,5880
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:23/03/2018] , Billno-SML005422017000070",1,3444,0,0,3444
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 331 Dt:26/03/2018] , Billno-SML005422017000073",1,83450,0,0,83450
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:26/03/2018] , Billno-SML005422017000074",1,7150,0,0,7150
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:26/03/2018] , Billno-SML005422017000075",1,1994,0,0,1994
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 338 Dt:26/03/2018] , Billno-SML005422017000072",1,10776,0,0,10776
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:09/03/2018] , Billno-SML005422017000065",1,3532,0,0,3532
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 132 Dt:08/03/2018] , Billno-SML005422017000062",1,4000,0,0,4000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 330 Dt:26/03/2018] , Billno-SML005422017000071",1,3000,0,0,3000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-99-HONORARIUM,"[TRVch# 375 Dt:28/03/2018] , Billno-SML005422017000078",1,9000,0,0,9000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:08/03/2018] , Billno-SML005422017000064",1,300000,0,0,300000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 373 Dt:28/03/2018] , Billno-SML005422017000077",1,200000,0,0,200000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 374 Dt:28/03/2018] , Billno-SML005422017000076",1,100000,0,0,100000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-SML00542032018-001",1,111336,35000,15120,61216
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-SML00542032018-002",1,60737,0,4121,56616
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 144 Dt:23/04/2018] , Billno-SML005422018100001",1,6510,0,0,6510
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 142 Dt:23/04/2018] , Billno-SML005422018100003",1,1865,0,0,1865
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 143 Dt:23/04/2018] , Billno-SML005422018100002",1,3631,0,0,3631
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/05/2018] , Billno-SML00542042018-001",1,111336,35000,15120,61216
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/05/2018] , Billno-SML00542042018-002",1,62880,0,4230,58650
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 217 Dt:23/05/2018] , Billno-SML005422018100005",1,6750,0,0,6750
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 214 Dt:23/05/2018] , Billno-SML005422018100008",1,2232,0,0,2232
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 216 Dt:23/05/2018] , Billno-SML005422018100006",1,1000,0,0,1000
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:23/05/2018] , Billno-SML005422018100004",1,3934,0,0,3934
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:23/05/2018] , Billno-SML005422018100007",1,3713,0,0,3713
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/06/2018] , Billno-SML00542052018-001",1,111336,35000,15120,61216
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2018] , Billno-SML00542052018-002",1,62880,0,4230,58650
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:08/06/2018] , Billno-SML005422018100013",1,6975,0,0,6975
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:02/06/2018] , Billno-SML005422018100010",1,17070,0,0,17070
SML00-542-SECRETARY DISTRICT LEGAL AUTHORITY SHIMLA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 192 Dt:11/06/2018] , Billno-SML005422018100012",1,19359,0,0,19359
