DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:22/06/2017] , Billno-MDI015372017100011",1,6408,0,636,5772
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:30/06/2017] , Billno-MDI015372017100017",1,15955,0,0,15955
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:10/07/2017] , Billno-MDI01537062017-001",1,892944,321000,11687,560257
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:10/07/2017] , Billno-MDI01537062017-002",1,421923,72000,7200,342723
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:10/07/2017] , Billno-MDI01537062017-003",1,145326,0,18987,126339
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:20/07/2017] , Billno-MDI015372017100029",1,702,0,0,702
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:20/07/2017] , Billno-MDI015372017100030",1,45371,4000,506,40865
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:20/07/2017] , Billno-MDI015372017100031",1,3264,0,0,3264
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:20/07/2017] , Billno-MDI015372017100032",1,17961,0,0,17961
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:20/07/2017] , Billno-MDI015372017100033",1,10752,0,0,10752
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:20/07/2017] , Billno-MDI015372017100034",1,31367,0,0,31367
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:20/07/2017] , Billno-MDI015372017100035",1,31472,0,0,31472
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:20/07/2017] , Billno-MDI015372017100027",1,20000,0,0,20000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:10/07/2017] , Billno-MDI015372017100022",1,13632,0,0,13632
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:10/07/2017] , Billno-MDI015372017100023",1,3994,0,0,3994
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:10/07/2017] , Billno-MDI015372017100024",1,2218,0,0,2218
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:10/07/2017] , Billno-MDI015372017100018",1,7027,0,0,7027
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:20/07/2017] , Billno-MDI015372017100020",1,16284,0,0,16284
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:20/07/2017] , Billno-MDI015372017100021",1,17621,0,0,17621
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:31/07/2017] , Billno-MDI015372017100037",1,2000,0,0,2000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/07/2017] , Billno-MDI015372017100038",1,3578,0,0,3578
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/08/2017] , Billno-MDI01537072017-001",1,929583,360000,15965,553618
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/08/2017] , Billno-MDI01537072017-002",1,421923,72000,7700,342223
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/08/2017] , Billno-MDI01537072017-003",1,145326,0,18987,126339
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:24/08/2017] , Billno-MDI015372017100039",1,20000,0,0,20000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:28/08/2017] , Billno-MDI015372017100040",1,4036,0,0,4036
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:28/08/2017] , Billno-MDI015372017100042",1,1102,0,0,1102
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:28/08/2017] , Billno-MDI015372017100041",1,9495,0,0,9495
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/09/2017] , Billno-MDI01537082017-001",1,951083,356000,15465,579618
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-MDI01537082017-002",1,435907,72000,7730,356177
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-MDI01537082017-003",1,147758,0,18987,128771
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/09/2017] , Billno-MDI015372017100043",1,20000,0,0,20000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:21/09/2017] , Billno-MDI015372017100046",1,1510,0,0,1510
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:21/09/2017] , Billno-MDI015372017100045",1,4371,0,0,4371
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 121 Dt:29/09/2017] , Billno-MDI015372017100047",1,2600,0,0,2600
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:21/09/2017] , Billno-MDI015372017100044",1,9145,0,0,9145
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-MDI01537092017-001",1,969915,358980,15083,595852
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-MDI01537092017-002",1,403147,57000,7822,338325
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-MDI01537092017-003",1,18560,0,1702,16858
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-MDI01537092017-004",1,150190,0,19231,130959
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:31/10/2017] , Billno-MDI015372017100052",1,17326,0,0,17326
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:31/10/2017] , Billno-MDI015372017100053",1,33949,0,0,33949
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:31/10/2017] , Billno-MDI015372017100054",1,18310,0,1702,16608
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:31/10/2017] , Billno-MDI015372017100049",1,166994,0,44042,122952
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:31/10/2017] , Billno-MDI015372017100055",1,5941,0,0,5941
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:31/10/2017] , Billno-MDI015372017100066",1,11800,0,1171,10629
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:31/10/2017] , Billno-MDI015372017100065",1,15976,15976,0,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:31/10/2017] , Billno-MDI015372017100064",1,17008,4864,960,11184
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:31/10/2017] , Billno-MDI015372017100063",1,115530,97722,0,17808
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:31/10/2017] , Billno-MDI015372017100062",1,19456,0,1952,17504
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:31/10/2017] , Billno-MDI015372017100060",1,1888,0,0,1888
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:23/10/2017] , Billno-MDI015372017100048",1,20000,0,0,20000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:31/10/2017] , Billno-MDI015372017100056",1,4868,0,0,4868
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/11/2017] , Billno-MDI01537102017-001",1,979760,333980,15479,630301
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/11/2017] , Billno-MDI01537102017-002",1,412343,60000,8079,344264
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/11/2017] , Billno-MDI01537102017-003",1,18560,0,15,18545
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:08/11/2017] , Billno-MDI01537102017-004",1,154662,0,19663,134999
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:20/11/2017] , Billno-MDI015372017100083",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:20/11/2017] , Billno-MDI015372017100082",1,3080,0,0,3080
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:20/11/2017] , Billno-MDI015372017100069",1,692,0,0,692
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:20/11/2017] , Billno-MDI015372017100070",1,5639,0,0,5639
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:20/11/2017] , Billno-MDI015372017100071",1,11049,0,0,11049
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:20/11/2017] , Billno-MDI015372017100072",1,4966,0,0,4966
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 76 Dt:20/11/2017] , Billno-MDI015372017100073",1,720,0,0,720
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:20/11/2017] , Billno-MDI015372017100074",1,9238,0,0,9238
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:20/11/2017] , Billno-MDI015372017100075",1,4692,0,0,4692
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:20/11/2017] , Billno-MDI015372017100076",1,5288,0,0,5288
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:20/11/2017] , Billno-MDI015372017100077",1,6726,0,0,6726
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:20/11/2017] , Billno-MDI015372017100078",1,5224,0,0,5224
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:20/11/2017] , Billno-MDI015372017100079",1,820,0,0,820
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:20/11/2017] , Billno-MDI015372017100080",1,3038,0,0,3038
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:20/11/2017] , Billno-MDI015372017100081",1,2314,0,0,2314
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:20/11/2017] , Billno-MDI015372017100067",1,3226,0,0,3226
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:08/11/2017] , Billno-MDI015372017100068",1,6074,0,0,6074
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:30/11/2017] , Billno-MDI015372017100085",1,13583,0,0,13583
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:30/11/2017] , Billno-MDI015372017100084",1,7471,0,0,7471
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/12/2017] , Billno-MDI01537112017-001",1,981316,333980,16923,630413
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:30/12/2017] , Billno-MDI015372017100088",1,10000,0,0,10000
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:30/12/2017] , Billno-MDI015372017100089",1,59720,0,29602,30118
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/12/2017] , Billno-MDI01537112017-002",1,412343,60000,11883,340460
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/12/2017] , Billno-MDI01537112017-003",1,18560,0,95,18465
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/12/2017] , Billno-MDI01537112017-004",1,154662,0,19983,134679
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:21/12/2017] , Billno-MDI015372017100087",1,6232,6232,0,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:21/12/2017] , Billno-MDI015372017100086",1,6666,0,0,6666
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-MDI01537122017-001",1,982555,336980,14650,630925
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-MDI01537122017-002",1,414141,60000,10021,344120
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-MDI01537122017-003",1,154662,0,19704,134958
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:30/01/2018] , Billno-MDI015372017100090",1,9032,0,0,9032
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:30/01/2018] , Billno-MDI015372017100093",1,1976,0,0,1976
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:30/01/2018] , Billno-MDI015372017100095",1,964,0,0,964
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:30/01/2018] , Billno-MDI015372017100092",1,24586,0,0,24586
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:30/01/2018] , Billno-MDI015372017100091",1,12231,0,0,12231
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/02/2018] , Billno-MDI01537012018-002",1,431202,60000,11373,359829
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI01537012018-003",1,156542,0,19892,136650
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/02/2018] , Billno-MDI015372017100097",1,57404,57404,0,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/02/2018] , Billno-MDI015372017100098",1,11849,11849,0,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:28/02/2018] , Billno-MDI015372017100099",1,11124,0,1116,10008
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:28/02/2018] , Billno-MDI015372017100100",1,10461,0,684,9777
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:28/02/2018] , Billno-MDI015372017100101",1,6994,0,703,6291
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:28/02/2018] , Billno-MDI015372017100102",1,1085,0,0,1085
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:28/02/2018] , Billno-MDI015372017100104",1,5161,0,0,5161
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:28/02/2018] , Billno-MDI015372017100107",1,3016,3016,0,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:28/02/2018] , Billno-MDI015372017100108",1,2270,0,0,2270
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/02/2018] , Billno-MDI015372017100109",1,1135,0,0,1135
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/02/2018] , Billno-MDI01537012018-001",1,945662,338980,14736,591946
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:22/02/2018] , Billno-MDI015372017100026",1,1620,0,0,1620
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:22/02/2018] , Billno-MDI015372017100025",1,6984,0,0,6984
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:28/02/2018] , Billno-MDI015372017100111",1,3415,0,0,3415
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 130 Dt:28/02/2018] , Billno-MDI015372017100106",1,12046,0,0,12046
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:22/02/2018] , Billno-MDI015372017100096",1,1623,0,0,1623
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:28/02/2018] , Billno-MDI015372017100110",1,6884,0,0,6884
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/03/2018] , Billno-MDI015372017100123",1,60968,0,0,60968
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:31/03/2018] , Billno-MDI015372017100121",1,120956,0,6232,114724
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:31/03/2018] , Billno-MDI015372017100120",1,13374,0,0,13374
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:31/03/2018] , Billno-MDI015372017100119",1,129265,115451,13814,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:31/03/2018] , Billno-MDI015372017100118",1,650218,581164,69054,0
MDI01-537-TEHSILDAR SUNDERNAGAR,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:31/03/2018] , Billno-MDI015372017100122",1,219611,0,0,219611
