DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:29/08/2018] , Billno-CHM005212018100030",1,7210,0,0,7210
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,19-2235-60-800-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/02/2018] , Billno-CHM005212017100092",1,2413,0,0,2413
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM00521122017-001",1,56531,19000,3030,34501
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CHM00521012018-001",1,58911,19000,3530,36381
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CHM00521022018-001",1,60788,14000,5534,41254
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CHM00521042017-001",1,109021,45000,1390,62631
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CHM00521042018-001",1,60788,24000,630,36158
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CHM00521052017-001",1,109021,45000,1390,62631
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM00521052018-001",1,60788,24000,630,36158
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CHM00521062017-001",1,109021,45000,1390,62631
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CHM00521072017-001",1,54710,5000,530,49180
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CHM00521072018-001",1,60788,25000,630,35158
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CHM00521082017-001",1,55620,9000,530,46090
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-CHM00521102017-001",1,56531,24000,530,32001
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM00521112017-001",1,56531,19000,3110,34421
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CHM00521062018-001",1,60788,25000,630,35158
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CHM00521032017-001",1,107665,40000,90,67575
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CHM00521032018-001",1,60788,14000,30,46758
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CHM00521092017-001",1,72317,18000,535,53782
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/05/2017] , Billno-CHM005212017100008",1,8014,0,799,7215
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/05/2017] , Billno-CHM005212017100007",1,12024,12024,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CHM00521122017-002",1,74093,0,15138,58955
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CHM00521012018-002",1,74983,0,15209,59774
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CHM00521022018-002",1,77356,0,18518,58838
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CHM00521042017-002",1,71934,0,18309,53625
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CHM00521042018-002",1,77356,0,17574,59782
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CHM00521052017-002",1,71934,0,18309,53625
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CHM00521052018-002",1,77356,0,17574,59782
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CHM00521062017-002",1,72521,0,18366,54155
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CHM00521072017-002",1,73531,0,18465,55066
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CHM00521072018-002",1,79742,0,17787,61955
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CHM00521082017-002",1,75703,0,18557,57146
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-CHM00521102017-002",1,74093,0,15138,58955
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CHM00521112017-002",1,74093,0,15701,58392
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CHM00521062018-002",1,78092,0,17633,60459
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CHM00521032017-002",1,71012,0,18219,52793
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CHM00521032018-002",1,77356,0,17564,59792
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CHM00521092017-002",1,58307,0,15133,43174
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/10/2017] , Billno-CHM005212017100054",1,7288,7288,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:25/09/2017] , Billno-CHM005212017100047",1,742,0,0,742
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-CHM005212017100097",1,44950,35690,9260,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM005212017100055",1,7253,0,722,6531
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/03/2018] , Billno-CHM005212017100100",1,48072,0,0,48072
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/02/2018] , Billno-CHM005212017100087",1,5159,0,425,4734
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/02/2018] , Billno-CHM005212017100086",1,4098,4098,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/12/2017] , Billno-CHM005212017100076",1,502,0,5,497
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:24/10/2017] , Billno-CHM005212017100057",1,248,0,0,248
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:21/02/2018] , Billno-CHM005212017100094",1,5129,0,0,5129
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:24/10/2017] , Billno-CHM005212017100065",1,5005,0,0,5005
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:10/01/2018] , Billno-CHM005212017100082",1,1347,0,0,1347
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:04/08/2018] , Billno-CHM005212018100023",1,9293,0,0,9293
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:04/10/2017] , Billno-CHM005212017100052",1,6653,0,0,6653
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:07/08/2018] , Billno-CHM005212018100027",1,4288,0,0,4288
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/05/2017] , Billno-CHM005212017100016",1,2856,0,0,2856
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:11/01/2018] , Billno-CHM005212017100079",1,680,0,0,680
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:16/03/2018] , Billno-CHM005212017100102",1,2276,0,0,2276
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:24/10/2017] , Billno-CHM005212017100063",1,1390,0,0,1390
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:21/03/2018] , Billno-CHM005212017100109",1,773,0,0,773
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:26/10/2017] , Billno-CHM005212017100062",1,1228,0,0,1228
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:21/03/2018] , Billno-CHM005212017100108",1,1474,0,0,1474
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:31/05/2017] , Billno-CHM005212017100022",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:22/03/2018] , Billno-CHM005212017100111",1,1453,0,0,1453
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:22/03/2018] , Billno-CHM005212017100110",1,3177,0,0,3177
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-CHM005212017100113",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:06/06/2018] , Billno-CHM005212018100012",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/05/2017] , Billno-CHM005212017100006",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/03/2018] , Billno-CHM005212017100101",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/05/2018] , Billno-CHM005212018100007",1,3000,0,0,3000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:04/08/2017] , Billno-CHM005212017100036",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:23/11/2017] , Billno-CHM005212017100068",1,2626,0,0,2626
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:06/12/2017] , Billno-CHM005212017100073",1,2273,0,0,2273
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:26/12/2017] , Billno-CHM005212017100075",1,3109,0,0,3109
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:24/08/2017] , Billno-CHM005212017100046",1,1272,0,0,1272
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/09/2017] , Billno-CHM005212017100050",1,2000,0,0,2000
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:25/09/2017] , Billno-CHM005212017100051",1,2656,0,0,2656
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:17/03/2018] , Billno-CHM005212017100104",1,3517,0,0,3517
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:11/01/2018] , Billno-CHM005212017100081",1,1945,0,0,1945
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:04/05/2017] , Billno-CHM005212017100014",1,5361,0,0,5361
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/08/2017] , Billno-CHM005212017100038",1,932,0,0,932
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:25/09/2017] , Billno-CHM005212017100049",1,2823,0,0,2823
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:27/06/2017] , Billno-CHM005212017100027",1,570,0,0,570
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,29-3454-02-111-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:11/01/2018] , Billno-CHM005212017100080",1,4122,0,0,4122
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/05/2017] , Billno-CHM005212017100010",1,11826,11826,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/05/2017] , Billno-CHM005212017100009",1,8906,8906,0,0
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CHM00521122017-003",1,78756,31000,5078,42678
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CHM00521012018-003",1,79712,31000,9078,39634
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CHM00521022018-003",1,82260,31000,9364,41896
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CHM00521042017-003",1,79197,40000,5060,34137
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CHM00521042018-003",1,82260,35000,4120,43140
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CHM00521052017-003",1,79197,40000,5060,34137
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CHM00521052018-003",1,118164,75000,5075,38089
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CHM00521062017-003",1,79197,40000,5060,34137
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CHM00521072017-003",1,79197,40000,5060,34137
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CHM00521072018-003",1,15062,0,0,15062
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CHM00521082017-003",1,80524,40000,5060,35464
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-CHM00521102017-003",1,186458,76000,9635,100823
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CHM00521112017-003",1,78756,31000,5158,42598
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CHM00521062018-003",1,118164,75000,5075,38089
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CHM00521032017-003",1,78201,35000,60,43141
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-CHM00521032018-003",1,82260,31000,78,51182
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CHM00521092017-003",1,110910,48000,4575,58335
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CHM00521122017-004",1,113146,48000,8075,57071
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CHM00521012018-004",1,114514,60000,9075,45439
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CHM00521022018-004",1,118164,65000,9912,43252
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CHM00521042017-004",1,106345,32000,4575,69770
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CHM00521042018-004",1,118164,75000,5075,38089
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CHM00521052017-004",1,106345,32000,4575,69770
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-CHM00521062017-004",1,106345,35000,4575,66770
CHM00-521-DISTT. STATISTICAL OFFICER CHAMBA,31-3454-02-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CHM00521072017-004",1,107332,35000,4575,67757
