DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 132 Dt:25/07/2017] , Billno-UNA010242017100048",1,3883,0,9,3874
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 53 Dt:07/07/2017] , Billno-UNA01024062017-004",1,18804,0,9,18795
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 55 Dt:07/07/2017] , Billno-UNA010242017100046",1,482850,0,0,482850
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 135 Dt:25/07/2017] , Billno-UNA010242017100052",1,2180,0,0,2180
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 150 Dt:25/07/2017] , Billno-UNA010242017100054",1,5921,0,0,5921
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:25/07/2017] , Billno-UNA010242017100053",1,1276,0,0,1276
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:25/07/2017] , Billno-UNA010242017100050",1,19625,0,0,19625
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 43 Dt:05/08/2017] , Billno-UNA01024072017-001",1,40386,20000,30,20356
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 44 Dt:05/08/2017] , Billno-UNA01024072017-002",1,41950,0,3987,37963
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:05/08/2017] , Billno-UNA01024072017-003",1,160900,0,27,160873
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 53 Dt:05/08/2017] , Billno-UNA010242017100058",1,90000,0,0,90000
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 54 Dt:05/08/2017] , Billno-UNA010242017100062",1,5256,0,0,5256
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 171 Dt:28/08/2017] , Billno-UNA010242017100064",1,4826,0,0,4826
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 172 Dt:28/08/2017] , Billno-UNA010242017100065",1,1370,0,0,1370
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 51 Dt:05/08/2017] , Billno-UNA010242017100056",1,1066590,0,0,1066590
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 46 Dt:05/08/2017] , Billno-UNA01024072017-004",1,18804,0,9,18795
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 62 Dt:05/08/2017] , Billno-UNA010242017100055",1,482250,0,0,482250
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:28/08/2017] , Billno-UNA010242017100063",1,11088,0,0,11088
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:31/08/2017] , Billno-UNA010242017100069",1,462,0,0,462
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 208 Dt:31/08/2017] , Billno-UNA010242017100068",1,2228,0,0,2228
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:05/08/2017] , Billno-UNA010242017100059",1,3325,0,0,3325
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:05/08/2017] , Billno-UNA010242017100060",1,2237,0,0,2237
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:05/08/2017] , Billno-UNA010242017100061",1,869,0,0,869
UNA01-024-C.D.P.O. GAGRET,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:05/08/2017] , Billno-UNA010242017100057",1,18000,0,0,18000
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 206 Dt:31/08/2017] , Billno-UNA010242017100070",1,2010,0,0,2010
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/09/2017] , Billno-UNA01024082017-001",1,41063,20000,781,20282
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/09/2017] , Billno-UNA01024082017-002",1,43304,0,4052,39252
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/09/2017] , Billno-UNA01024082017-003",1,163060,0,27,163033
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 183 Dt:29/09/2017] , Billno-UNA010242017100074",1,950,0,0,950
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 184 Dt:29/09/2017] , Billno-UNA010242017100073",1,9127,0,0,9127
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 30 Dt:07/09/2017] , Billno-UNA010242017100067",1,1070462,0,0,1070462
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/09/2017] , Billno-UNA01024082017-004",1,19116,0,3132,15984
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 31 Dt:07/09/2017] , Billno-UNA010242017100066",1,482250,0,0,482250
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 151 Dt:26/09/2017] , Billno-UNA010242017100072",1,4572,0,0,4572
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 170 Dt:25/10/2017] , Billno-UNA010242017100087",1,7520,0,0,7520
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 225 Dt:31/10/2017] , Billno-UNA010242017100086",1,4641,0,0,4641
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:25/10/2017] , Billno-UNA010242017100078",1,22264,0,0,22264
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/10/2017] , Billno-UNA010242017100084",1,5523,0,0,5523
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:25/10/2017] , Billno-UNA010242017100085",1,7675,0,0,7675
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 38 Dt:09/10/2017] , Billno-UNA010242017100077",1,1079974,0,0,1079974
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 142 Dt:25/10/2017] , Billno-UNA010242017100079",1,936,0,93,843
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 33 Dt:09/10/2017] , Billno-UNA01024092017-001",1,19428,0,3164,16264
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/10/2017] , Billno-UNA010242017100083",1,1931,0,0,1931
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 37 Dt:09/10/2017] , Billno-UNA010242017100076",1,486100,0,0,486100
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 143 Dt:25/10/2017] , Billno-UNA010242017100080",1,5416,5416,0,0
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:25/10/2017] , Billno-UNA010242017100081",1,5469,0,542,4927
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:25/10/2017] , Billno-UNA010242017100082",1,4320,0,432,3888
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 34 Dt:09/10/2017] , Billno-UNA01024092017-002",1,41740,20000,781,20959
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 35 Dt:09/10/2017] , Billno-UNA01024092017-003",1,44001,0,4121,39880
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 36 Dt:09/10/2017] , Billno-UNA01024092017-004",1,165220,0,21407,143813
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 171 Dt:25/10/2017] , Billno-UNA010242017100089",1,3557,0,0,3557
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:09/10/2017] , Billno-UNA010242017100071",1,2237,0,0,2237
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:07/11/2017] , Billno-UNA010242017100088",1,7372,0,0,7372
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 160 Dt:27/11/2017] , Billno-UNA010242017100096",1,6997,0,0,6997
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 26 Dt:07/11/2017] , Billno-UNA01024102017-001",1,19428,0,3164,16264
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 40 Dt:07/11/2017] , Billno-UNA010242017100091",1,207700,0,0,207700
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:07/11/2017] , Billno-UNA01024102017-002",1,43030,20000,781,22249
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:07/11/2017] , Billno-UNA01024102017-003",1,44501,0,4121,40380
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:07/11/2017] , Billno-UNA01024102017-004",1,165220,0,21407,143813
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 159 Dt:27/11/2017] , Billno-UNA010242017100095",1,2652,0,0,2652
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:07/11/2017] , Billno-UNA010242017100093",1,2237,0,0,2237
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:07/11/2017] , Billno-UNA010242017100094",1,317,0,0,317
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 41 Dt:07/11/2017] , Billno-UNA010242017100092",1,1080925,0,0,1080925
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 39 Dt:07/11/2017] , Billno-UNA010242017100090",1,278768,0,0,278768
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/12/2017] , Billno-UNA01024112017-001",1,43030,20000,861,22169
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/12/2017] , Billno-UNA01024112017-002",1,176366,0,20734,155632
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:22/12/2017] , Billno-UNA010242017100102",1,40265,0,0,40265
UNA01-024-C.D.P.O. GAGRET,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:22/12/2017] , Billno-UNA010242017100104",1,2569,0,0,2569
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 66 Dt:06/12/2017] , Billno-UNA010242017100097",1,1081506,0,0,1081506
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-01-SALARIES,"[TRVch# 189 Dt:22/12/2017] , Billno-UNA010242017100106",1,8042,0,0,8042
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-S10N-V-P-20-OTHER CHARGES,"[TRVch# 194 Dt:22/12/2017] , Billno-UNA010242017100100",1,10588,0,0,10588
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 65 Dt:06/12/2017] , Billno-UNA010242017100098",1,486700,0,0,486700
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/12/2017] , Billno-UNA01024112017-003",1,52783,0,7351,45432
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:22/12/2017] , Billno-UNA010242017100105",1,2156,0,0,2156
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-C90N-V-P-20-OTHER CHARGES,"[TRVch# 193 Dt:22/12/2017] , Billno-UNA010242017100101",1,33762,0,0,33762
UNA01-024-C.D.P.O. GAGRET,32-2235-02-789-01-S10N-V-P-20-OTHER CHARGES,"[TRVch# 195 Dt:22/12/2017] , Billno-UNA010242017100099",1,10585,0,0,10585
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/01/2018] , Billno-UNA01024122017-001",1,43030,20000,781,22249
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/01/2018] , Billno-UNA01024122017-002",1,32610,0,0,32610
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 61 Dt:08/01/2018] , Billno-UNA01024122017-003",1,197349,0,18621,178728
UNA01-024-C.D.P.O. GAGRET,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:08/01/2018] , Billno-UNA010242017100109",1,19318,0,0,19318
