DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:12/09/2017] , Billno-92",1,16718,0,1441,15277
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:12/09/2017] , Billno-89",1,8137,0,0,8137
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 191 Dt:16/09/2017] , Billno-107",1,7460,0,0,7460
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 135 Dt:12/09/2017] , Billno-91",1,24411,0,0,24411
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:08/09/2017] , Billno-PNG00200082017-008",1,25850,20000,3620,2230
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:08/09/2017] , Billno-PNG00200082017-009",1,47119,38000,6421,2698
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:12/09/2017] , Billno-104",1,290000,0,0,290000
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:12/09/2017] , Billno-90",1,8137,0,0,8137
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 26 Dt:16/09/2017] , Billno-106",1,180000,0,0,180000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:11/10/2017] , Billno-119",1,11104,11104,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:11/10/2017] , Billno-118",1,35104,16523,1858,16723
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:11/10/2017] , Billno-125",1,7776,0,778,6998
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:11/10/2017] , Billno-124",1,1984,0,0,1984
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:11/10/2017] , Billno-123",1,12166,12166,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:11/10/2017] , Billno-122",1,13754,3509,1024,9221
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:11/10/2017] , Billno-121",1,24466,17490,698,6278
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/10/2017] , Billno-PNG00200092017-001",1,521940,381000,14970,125970
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/10/2017] , Billno-PNG00200092017-002",1,500678,298500,32565,169613
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:11/10/2017] , Billno-117",1,60323,8435,4458,47430
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:11/10/2017] , Billno-116",1,9232,9232,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:11/10/2017] , Billno-115",1,17056,0,1466,15590
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/10/2017] , Billno-PNG00200092017-003",1,73430,64500,3150,5780
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/10/2017] , Billno-PNG00200092017-004",1,269949,196025,23104,50820
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:04/10/2017] , Billno-PNG00200092017-005",1,292974,231000,27215,34759
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:11/10/2017] , Billno-110",1,7875,0,0,7875
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:11/10/2017] , Billno-126",1,10641,0,0,10641
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:11/10/2017] , Billno-114",1,1500,0,0,1500
PNG00-200-PR GSSS KILLAR,31-2202-02-796-21-S00N-V-P-02-WAGES,"[TRVch# 104 Dt:11/10/2017] , Billno-111",1,23625,0,0,23625
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:04/10/2017] , Billno-PNG00200092017-006",1,26257,20000,3661,2596
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:04/10/2017] , Billno-PNG00200092017-007",1,47874,38000,6497,3377
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:11/10/2017] , Billno-120",1,9260,0,926,8334
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 4 Dt:11/10/2017] , Billno-112",1,7875,0,0,7875
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 5 Dt:11/10/2017] , Billno-113",1,4567,0,0,4567
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 3 Dt:12/10/2017] , Billno-127",1,80000,0,0,80000
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 41 Dt:03/11/2017] , Billno-133",1,12870,0,0,12870
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:03/11/2017] , Billno-134",1,7020,0,0,7020
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/11/2017] , Billno-PNG00200102017-001",1,521940,381000,14970,125970
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/11/2017] , Billno-PNG00200102017-002",1,501992,303000,34142,164850
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/11/2017] , Billno-128",1,1984,0,198,1786
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/11/2017] , Billno-129",1,17056,14000,1466,1590
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/11/2017] , Billno-PNG00200102017-003",1,72830,65000,3256,4574
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/11/2017] , Billno-PNG00200102017-004",1,271239,199025,23224,48990
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/11/2017] , Billno-PNG00200102017-005",1,292974,232000,27215,33759
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:03/11/2017] , Billno-130",1,8137,0,0,8137
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 40 Dt:03/11/2017] , Billno-131",1,30250,0,0,30250
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:06/11/2017] , Billno-PNG00200102017-006",1,26257,20000,3661,2596
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:06/11/2017] , Billno-PNG00200102017-007",1,47874,38000,6497,3377
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 2 Dt:03/11/2017] , Billno-132",1,8137,0,0,8137
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:03/11/2017] , Billno-135",1,14225,0,0,14225
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/12/2017] , Billno-PNG00200112017-001",1,524640,381000,15930,127710
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/12/2017] , Billno-PNG00200112017-002",1,505292,303000,35662,166630
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/12/2017] , Billno-PNG00200112017-003",1,73130,65000,3336,4794
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/12/2017] , Billno-PNG00200112017-004",1,272739,199025,23710,50004
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/12/2017] , Billno-PNG00200112017-005",1,295074,232000,27775,35299
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:11/12/2017] , Billno-136",1,17356,14000,1546,1810
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:11/12/2017] , Billno-137",1,7875,0,80,7795
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:06/12/2017] , Billno-PNG00200112017-006",1,26557,20000,3741,2816
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:06/12/2017] , Billno-PNG00200112017-007",1,48174,38000,6577,3597
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 3 Dt:11/12/2017] , Billno-138",1,7875,0,80,7795
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 13 Dt:11/12/2017] , Billno-139",1,20000,0,0,20000
PNG00-200-PR GSSS KILLAR,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:11/12/2017] , Billno-250",1,728962,0,0,728962
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 42 Dt:05/01/2018] , Billno-147",1,31585,0,0,31585
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 43 Dt:05/01/2018] , Billno-148",1,31853,0,0,31853
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 44 Dt:05/01/2018] , Billno-149",1,42472,0,0,42472
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 45 Dt:05/01/2018] , Billno-150",1,42472,0,0,42472
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 46 Dt:05/01/2018] , Billno-151",1,26003,0,0,26003
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 47 Dt:05/01/2018] , Billno-152",1,32760,0,0,32760
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:11/01/2018] , Billno-PNG00200122017-001",1,527555,381000,14970,131585
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:11/01/2018] , Billno-PNG00200122017-002",1,508887,303000,34488,171399
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:05/01/2018] , Billno-140",1,32024,0,0,32024
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:11/01/2018] , Billno-PNG00200122017-003",1,73130,65000,3256,4874
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:11/01/2018] , Billno-PNG00200122017-004",1,273444,199025,20899,53520
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:11/01/2018] , Billno-PNG00200122017-005",1,314685,246000,28341,40344
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:05/01/2018] , Billno-143",1,68500,0,0,68500
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:05/01/2018] , Billno-144",1,29000,0,0,29000
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:05/01/2018] , Billno-145",1,41550,0,0,41550
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:05/01/2018] , Billno-146",1,28200,0,0,28200
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 3 Dt:11/01/2018] , Billno-PNG00200122017-006",1,26557,20000,3661,2896
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 4 Dt:11/01/2018] , Billno-PNG00200122017-007",1,48174,38000,5467,4707
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-02-WAGES,"[TRVch# 1 Dt:05/01/2018] , Billno-141",1,8137,0,0,8137
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 2 Dt:05/01/2018] , Billno-142",1,17358,0,0,17358
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/02/2018] , Billno-PNG00200012018-001",1,533066,381000,19965,132101
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/02/2018] , Billno-PNG00200012018-002",1,518343,303000,36648,178695
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/02/2018] , Billno-PNG00200012018-003",1,74009,65000,8921,88
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/02/2018] , Billno-PNG00200012018-004",1,276883,199025,23105,54753
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/02/2018] , Billno-PNG00200012018-005",1,321119,246000,28903,46216
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 1 Dt:06/02/2018] , Billno-PNG00200012018-006",1,26863,20000,3692,3171
PNG00-200-PR GSSS KILLAR,31-2205-00-796-04-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:06/02/2018] , Billno-PNG00200012018-007",1,50143,38000,5658,6485
PNG00-200-PR GSSS KILLAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:31/03/2018] , Billno-109",1,24904,0,0,24904
PNG00-200-PR GSSS KILLAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:17/03/2018] , Billno-154",1,721190,0,0,721190
PNG00-200-PR GSSS KILLAR,31-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:17/03/2018] , Billno-153",1,872274,0,0,872274
PNG00-200-PR GSSS KILLAR,31-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:17/03/2018] , Billno-167",1,4264,0,0,4264
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 243 Dt:29/03/2018] , Billno-214",1,83092,0,0,83092
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 244 Dt:29/03/2018] , Billno-215",1,168939,0,0,168939
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 245 Dt:29/03/2018] , Billno-216",1,83092,0,0,83092
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 246 Dt:29/03/2018] , Billno-217",1,171694,0,0,171694
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 247 Dt:29/03/2018] , Billno-218",1,104604,0,0,104604
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 248 Dt:29/03/2018] , Billno-219",1,33420,0,0,33420
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 249 Dt:29/03/2018] , Billno-220",1,68288,0,0,68288
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 250 Dt:29/03/2018] , Billno-221",1,33420,0,0,33420
PNG00-200-PR GSSS KILLAR,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 369 Dt:31/03/2018] , Billno-238",1,33420,0,0,33420
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:19/03/2018] , Billno-193",1,9360,0,0,9360
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 142 Dt:19/03/2018] , Billno-192",1,9360,0,0,9360
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 143 Dt:19/03/2018] , Billno-191",1,7020,0,0,7020
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 144 Dt:19/03/2018] , Billno-190",1,7020,0,0,7020
PNG00-200-PR GSSS KILLAR,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 370 Dt:31/03/2018] , Billno-239",1,7650,0,0,7650
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/03/2018] , Billno-186",1,3942,0,395,3547
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/03/2018] , Billno-185",1,10566,0,1056,9510
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:17/03/2018] , Billno-178",1,1116,0,112,1004
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:17/03/2018] , Billno-177",1,4398,0,440,3958
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:17/03/2018] , Billno-175",1,7819,0,580,7239
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:17/03/2018] , Billno-174",1,9918,4440,0,5478
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:17/03/2018] , Billno-176",1,7155,7155,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-PNG00200022018-001",1,469094,286000,16775,166319
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-PNG00200022018-002",1,530028,303000,62471,164557
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:29/03/2018] , Billno-227",1,110807,0,3589,107218
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:29/03/2018] , Billno-226",1,102079,99581,2498,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:29/03/2018] , Billno-237",1,47136,0,0,47136
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:29/03/2018] , Billno-236",1,6042,0,0,6042
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:29/03/2018] , Billno-235",1,11336,0,0,11336
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:29/03/2018] , Billno-234",1,75858,73281,2577,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:29/03/2018] , Billno-233",1,21585,0,0,21585
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:29/03/2018] , Billno-232",1,58998,0,1819,57179
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:29/03/2018] , Billno-231",1,39247,0,0,39247
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:29/03/2018] , Billno-230",1,108068,45992,5566,56510
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:29/03/2018] , Billno-229",1,68990,66703,2287,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/03/2018] , Billno-172",1,6344,6344,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:17/03/2018] , Billno-171",1,9342,9342,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:29/03/2018] , Billno-209",1,11040,0,0,11040
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:31/03/2018] , Billno-62",1,6660,0,0,6660
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:31/03/2018] , Billno-244",1,2800,0,0,2800
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/03/2018] , Billno-245",1,518,0,0,518
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:17/03/2018] , Billno-183",1,23626,0,0,23626
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:17/03/2018] , Billno-182",1,23626,0,0,23626
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 115 Dt:17/03/2018] , Billno-181",1,7875,0,80,7795
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 116 Dt:17/03/2018] , Billno-180",1,24151,0,0,24151
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 135 Dt:19/03/2018] , Billno-199",1,24414,0,0,24414
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 136 Dt:19/03/2018] , Billno-200",1,15590,0,0,15590
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 134 Dt:19/03/2018] , Billno-197",1,5538,0,0,5538
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:19/03/2018] , Billno-86",1,892,0,0,892
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:17/03/2018] , Billno-165",1,10700,0,0,10700
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/03/2018] , Billno-198",1,3873,0,0,3873
PNG00-200-PR GSSS KILLAR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:29/03/2018] , Billno-208",1,26126,0,0,26126
PNG00-200-PR GSSS KILLAR,"31-2202-02-796-02-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 93 Dt:17/03/2018] , Billno-166",1,23100,0,0,23100
PNG00-200-PR GSSS KILLAR,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 367 Dt:31/03/2018] , Billno-222",1,36750,0,0,36750
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/03/2018] , Billno-169",1,5274,5274,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/03/2018] , Billno-184",1,4800,4800,0,0
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-PNG00200022018-003",1,76352,65000,9381,1971
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-PNG00200022018-004",1,286773,161025,51615,74133
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-PNG00200022018-005",1,330566,246000,55598,28968
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:29/03/2018] , Billno-225",1,66013,50532,2744,12737
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:29/03/2018] , Billno-224",1,305608,0,14047,291561
PNG00-200-PR GSSS KILLAR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:29/03/2018] , Billno-223",1,57200,54254,2946,0
