DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:21/11/2017] , Billno-KNG0250117A2030012",1,600,0,600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:20/05/2017] , Billno-KNG025011752030025",1,6000,0,6000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:21/11/2017] , Billno-KNG0250117A2030013",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:21/11/2017] , Billno-KNG0250117A2030014",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/02/2018] , Billno-KNG025011722030003",1,160,0,160,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:07/11/2017] , Billno-KNG0250117A2030001",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:19/07/2017] , Billno-KNG025011772030005",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:19/07/2017] , Billno-KNG025011772030006",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:06/12/2017] , Billno-KNG0250117B2030001",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/02/2018] , Billno-KNG025011722030004",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:07/11/2017] , Billno-KNG0250117A2030002",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:19/07/2017] , Billno-KNG025011772030008",1,52,0,52,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 122 Dt:19/07/2017] , Billno-KNG025011772030009",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 125 Dt:19/07/2017] , Billno-KNG025011772030012",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:19/07/2017] , Billno-KNG025011772030013",1,3600,0,3600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:19/07/2017] , Billno-KNG025011772030014",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:07/11/2017] , Billno-KNG0250117A2030003",1,2400,0,2400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:08/06/2017] , Billno-KNG025011762030002",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:21/09/2017] , Billno-KNG025011792030013",1,1400,0,1400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:21/09/2017] , Billno-KNG025011792030016",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:21/09/2017] , Billno-KNG025011792030017",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:21/10/2017] , Billno-KNG025011702030006",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:21/09/2017] , Billno-KNG025011792030019",1,5200,0,5200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:21/09/2017] , Billno-KNG025011792030020",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 138 Dt:21/09/2017] , Billno-KNG025011792030021",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 139 Dt:21/10/2017] , Billno-KNG025011702030011",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:08/06/2017] , Billno-KNG025011762030003",1,600,0,600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/10/2017] , Billno-KNG025011702030013",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/09/2017] , Billno-KNG025011792030026",1,2400,0,2400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/10/2017] , Billno-KNG025011702030015",1,2200,0,2200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/09/2017] , Billno-KNG025011792030027",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/08/2017] , Billno-KNG025011782030012",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:21/08/2017] , Billno-KNG025011782030013",1,160,0,160,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:21/08/2017] , Billno-KNG025011782030014",1,2500,0,2500,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/08/2017] , Billno-KNG025011782030015",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:21/08/2017] , Billno-KNG025011782030016",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 155 Dt:21/08/2017] , Billno-KNG025011782030018",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:21/08/2017] , Billno-KNG025011782030019",1,3000,0,3000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 159 Dt:21/08/2017] , Billno-KNG025011782030022",1,6000,0,6000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 160 Dt:21/08/2017] , Billno-KNG025011782030023",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:29/04/2017] , Billno-KNG025011742030009",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:29/04/2017] , Billno-KNG025011742030010",1,5200,0,5200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:29/04/2017] , Billno-KNG025011742030013",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:29/04/2017] , Billno-KNG025011742030014",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/06/2017] , Billno-KNG025011762030007",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/11/2017] , Billno-KNG0250117A2030017",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:29/04/2017] , Billno-KNG025011742030019",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:29/04/2017] , Billno-KNG025011742030020",1,1800,0,1800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/11/2017] , Billno-KNG0250117A2030019",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:29/04/2017] , Billno-KNG025011742030021",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/11/2017] , Billno-KNG0250117A2030020",1,3000,0,3000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:29/04/2017] , Billno-KNG025011742030022",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 188 Dt:30/11/2017] , Billno-KNG0250117A2030024",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 189 Dt:30/11/2017] , Billno-KNG0250117A2030025",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:08/06/2017] , Billno-KNG025011762030008",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 190 Dt:30/11/2017] , Billno-KNG0250117A2030026",1,3200,0,3200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 191 Dt:30/11/2017] , Billno-KNG0250117A2030027",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:25/07/2017] , Billno-KNG025011772030019",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 194 Dt:30/11/2017] , Billno-KNG0250117A2030030",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:30/11/2017] , Billno-KNG0250117A2030031",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 198 Dt:25/07/2017] , Billno-KNG025011772030023",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:25/07/2017] , Billno-KNG025011772030024",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 200 Dt:25/07/2017] , Billno-KNG025011772030025",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 201 Dt:30/10/2017] , Billno-KNG025011702030019",1,3000,0,3000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:30/10/2017] , Billno-KNG025011702030020",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:25/07/2017] , Billno-KNG025011772030028",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:30/10/2017] , Billno-KNG025011702030021",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:25/07/2017] , Billno-KNG025011772030029",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 204 Dt:30/10/2017] , Billno-KNG025011702030022",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:25/07/2017] , Billno-KNG025011772030030",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:25/07/2017] , Billno-KNG025011772030032",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:08/08/2017] , Billno-KNG025011782030002",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:08/09/2017] , Billno-KNG025011792030005",1,4400,0,4400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:31/08/2017] , Billno-KNG025011782030028",1,1800,0,1800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:31/08/2017] , Billno-KNG025011782030029",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:31/08/2017] , Billno-KNG025011782030031",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:31/08/2017] , Billno-KNG025011782030034",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:08/09/2017] , Billno-KNG025011792030006",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/05/2017] , Billno-KNG025011752030005",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:30/12/2017] , Billno-KNG0250117B2030024",1,4800,0,4800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:30/12/2017] , Billno-KNG0250117B2030025",1,4000,0,4000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:30/12/2017] , Billno-KNG0250117B2030026",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:28/02/2018] , Billno-KNG025011722030011",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:30/12/2017] , Billno-KNG0250117B2030027",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 248 Dt:23/06/2017] , Billno-KNG025011762030013",1,3200,0,3200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:23/06/2017] , Billno-KNG025011762030014",1,320,0,320,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/08/2017] , Billno-KNG025011782030005",1,5000,0,5000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:08/09/2017] , Billno-KNG025011792030007",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/05/2017] , Billno-KNG025011752030006",1,5000,0,5000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:23/06/2017] , Billno-KNG025011762030015",1,4400,0,4400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:23/06/2017] , Billno-KNG025011762030017",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:23/06/2017] , Billno-KNG025011762030018",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 258 Dt:23/06/2017] , Billno-KNG025011762030023",1,800,0,800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:23/06/2017] , Billno-KNG025011762030024",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/08/2017] , Billno-KNG025011782030006",1,6000,0,6000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:08/09/2017] , Billno-KNG025011792030008",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:09/05/2017] , Billno-KNG025011752030007",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:23/06/2017] , Billno-KNG025011762030025",1,120,0,120,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 261 Dt:23/06/2017] , Billno-KNG025011762030026",1,2400,0,2400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 262 Dt:23/06/2017] , Billno-KNG025011762030027",1,1800,0,1800,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:09/05/2017] , Billno-KNG025011752030008",1,6000,0,6000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:31/10/2017] , Billno-KNG025011702030023",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:21/04/2017] , Billno-KNG025011742030002",1,80,0,80,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 281 Dt:31/10/2017] , Billno-KNG025011702030027",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 290 Dt:30/06/2017] , Billno-KNG025011762030031",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 291 Dt:30/06/2017] , Billno-KNG025011762030032",1,5000,0,5000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 292 Dt:30/06/2017] , Billno-KNG025011762030033",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 295 Dt:30/01/2018] , Billno-KNG025011712030023",1,240,0,240,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 301 Dt:29/09/2017] , Billno-KNG025011792030028",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 302 Dt:29/09/2017] , Billno-KNG025011792030029",1,280,0,280,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 305 Dt:29/09/2017] , Billno-KNG025011792030032",1,3200,0,3200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 306 Dt:29/09/2017] , Billno-KNG025011792030033",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 313 Dt:31/07/2017] , Billno-KNG025011772030035",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 314 Dt:31/07/2017] , Billno-KNG025011772030036",1,3400,0,3400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:21/04/2017] , Billno-KNG025011742030006",1,2000,0,2000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 326 Dt:31/05/2017] , Billno-KNG025011752030028",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 327 Dt:31/05/2017] , Billno-KNG025011752030029",1,2400,0,2400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 329 Dt:31/05/2017] , Billno-KNG025011752030031",1,240,0,240,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:21/04/2017] , Billno-KNG025011742030007",1,5000,0,5000,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 334 Dt:31/05/2017] , Billno-KNG025011752030036",1,2400,0,2400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 335 Dt:31/05/2017] , Billno-KNG025011752030037",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:07/10/2017] , Billno-KNG025011702030002",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG025011702030003",1,400,0,400,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG025011702030004",1,200,0,200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:20/05/2017] , Billno-KNG025011752030013",1,40,0,40,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:18/12/2017] , Billno-KNG0250117B2030003",1,3200,0,3200,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:20/05/2017] , Billno-KNG025011752030014",1,240,0,240,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:18/12/2017] , Billno-KNG0250117B2030004",1,1600,0,1600,0
KNG02-501-DEPUTY COMMISSIONER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:20/05/2017] , Billno-KNG025011752030015",1,4400,0,4400,0
