DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-205-GSSS GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:21/04/2018] , Billno-HMR012052018100006",1,325000,0,0,325000
HMR01-205-GSSS GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:31/05/2017] , Billno-HMR012052017100031",1,250000,0,0,250000
HMR01-205-GSSS GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:29/04/2017] , Billno-HMR012052017100005",1,200000,0,0,200000
HMR01-205-GSSS GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:29/04/2017] , Billno-HMR012052017100004",1,600000,0,0,600000
HMR01-205-GSSS GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:29/04/2017] , Billno-HMR012052017100006",1,150000,0,0,150000
HMR01-205-GSSS GARLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:31/07/2018] , Billno-HMR012052018100023",1,11723,0,0,11723
HMR01-205-GSSS GARLI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:30/06/2018] , Billno-HMR012052018100015",1,49397,0,0,49397
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:22/05/2018] , Billno-HMR012052018100008",1,38733,32925,0,5808
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:22/05/2018] , Billno-HMR012052018100009",1,15210,0,1526,13684
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:31/08/2017] , Billno-HMR012052017100057",1,609,0,0,609
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1126 Dt:23/10/2017] , Billno-HMR012052017100074",1,60725,50405,0,10320
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1127 Dt:23/10/2017] , Billno-HMR012052017100075",1,16806,0,1516,15290
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:30/06/2018] , Billno-HMR012052018100018",1,418037,357022,0,61015
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:31/07/2018] , Billno-HMR012052018100025",1,119,0,11,108
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:29/09/2017] , Billno-HMR012052017100065",1,300,0,0,300
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:29/09/2017] , Billno-HMR012052017100070",1,250,0,0,250
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:31/05/2017] , Billno-HMR012052017100009",1,4726,0,469,4257
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1368 Dt:30/06/2017] , Billno-HMR012052017100042",1,64501,50410,1164,12927
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1370 Dt:30/06/2017] , Billno-HMR012052017100030",1,34702,0,30,34672
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:10/04/2017] , Billno-HMR01205032017-001",1,600312,203000,9981,387331
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:10/04/2017] , Billno-HMR01205032017-002",1,43400,0,4073,39327
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:04/05/2018] , Billno-HMR01205042018-001",1,484364,240000,19400,224964
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:04/05/2018] , Billno-HMR01205042018-002",1,223234,0,21898,201336
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/08/2017] , Billno-HMR01205072017-001",1,457427,223000,17525,216902
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/08/2017] , Billno-HMR01205072017-002",1,217202,0,15835,201367
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:06/12/2017] , Billno-HMR01205112017-001",1,534487,222000,22050,290437
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:06/12/2017] , Billno-HMR01205112017-002",1,213497,0,22067,191430
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:06/07/2018] , Billno-HMR01205062018-001",1,484364,240000,19400,224964
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:06/07/2018] , Billno-HMR01205062018-002",1,277392,0,27375,250017
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/05/2017] , Billno-HMR01205042017-001",1,611395,223000,29027,359368
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/05/2017] , Billno-HMR01205042017-002",1,43994,0,4126,39868
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:10/07/2017] , Billno-HMR01205062017-001",1,627307,223000,29234,375073
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:10/07/2017] , Billno-HMR01205062017-002",1,43994,0,4126,39868
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:08/09/2017] , Billno-HMR01205082017-001",1,184526,0,10912,173614
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:08/09/2017] , Billno-HMR01205082017-002",1,525409,260000,20555,244854
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/10/2017] , Billno-HMR01205092017-001",1,474336,234000,18425,221911
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/10/2017] , Billno-HMR01205092017-002",1,195074,0,15075,179999
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/11/2017] , Billno-HMR01205102017-001",1,532763,222000,21330,289433
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/11/2017] , Billno-HMR01205102017-002",1,213497,0,21587,191910
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:08/03/2018] , Billno-HMR01205022018-001",1,478372,222000,98794,157578
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:09/02/2018] , Billno-HMR01205012018-001",1,461292,222000,16300,222992
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:08/03/2018] , Billno-HMR01205022018-002",1,221430,0,21153,200277
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:09/02/2018] , Billno-HMR01205012018-002",1,214653,0,21709,192944
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/06/2017] , Billno-HMR01205052017-001",1,611395,223000,29027,359368
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/06/2017] , Billno-HMR01205052017-002",1,43994,0,4126,39868
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:10/01/2018] , Billno-HMR01205122017-001",1,535337,222000,21330,292007
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:10/01/2018] , Billno-HMR01205122017-002",1,212112,0,34356,177756
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:07/04/2018] , Billno-HMR01205032018-001",1,482384,222000,1900,258484
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:07/04/2018] , Billno-HMR01205032018-002",1,222140,0,20275,201865
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/06/2018] , Billno-HMR01205052018-001",1,484364,240000,19400,224964
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/06/2018] , Billno-HMR01205052018-002",1,226790,0,22230,204560
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 557 Dt:08/08/2018] , Billno-HMR01205072018-001",1,486168,240000,19400,226768
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:08/08/2018] , Billno-HMR01205072018-002",1,277392,0,27375,250017
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/08/2018] , Billno-HMR012052018100027",1,53287,0,0,53287
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 996 Dt:22/05/2018] , Billno-HMR012052018100012",1,142203,0,0,142203
HMR01-205-GSSS GARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1186 Dt:31/07/2018] , Billno-HMR012052018100022",1,485,0,0,485
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1014 Dt:21/08/2018] , Billno-HMR012052018100029",1,65284,35000,4060,26224
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1128 Dt:23/10/2017] , Billno-HMR012052017100076",1,10060,10060,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:23/10/2017] , Billno-HMR012052017100077",1,111615,111615,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:23/10/2017] , Billno-HMR012052017100078",1,26208,0,2612,23596
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1136 Dt:31/07/2017] , Billno-HMR012052017100056",1,1235,0,0,1235
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:30/06/2018] , Billno-HMR012052018100017",1,90790,35000,8060,47730
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:21/02/2018] , Billno-HMR012052017100091",1,5748,5748,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:31/07/2018] , Billno-HMR012052018100026",1,196,0,0,196
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:21/02/2018] , Billno-HMR012052017100092",1,63799,58938,0,4861
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:21/02/2018] , Billno-HMR012052017100093",1,15771,0,1494,14277
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:29/09/2017] , Billno-HMR012052017100067",1,50,0,0,50
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1311 Dt:29/09/2017] , Billno-HMR012052017100069",1,200,0,0,200
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:29/09/2017] , Billno-HMR012052017100068",1,550,0,0,550
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:21/03/2018] , Billno-HMR012052017100099",1,62334,62334,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:21/03/2018] , Billno-HMR012052017100100",1,692037,639393,0,52644
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:21/03/2018] , Billno-HMR012052017100101",1,166993,0,0,166993
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:31/05/2017] , Billno-HMR012052017100010",1,8361,8361,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:31/05/2017] , Billno-HMR012052017100012",1,14040,0,1404,12636
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:30/06/2017] , Billno-HMR012052017100036",1,44307,44307,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:31/05/2017] , Billno-HMR012052017100013",1,100066,100066,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:30/06/2017] , Billno-HMR012052017100037",1,7062,0,711,6351
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:30/06/2017] , Billno-HMR012052017100039",1,16659,0,0,16659
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:30/06/2017] , Billno-HMR012052017100040",1,2881,0,0,2881
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:30/06/2017] , Billno-HMR012052017100033",1,3720,3720,0,0
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:10/04/2017] , Billno-HMR01205032017-003",1,73224,25000,60,48164
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:10/04/2017] , Billno-HMR01205032017-004",1,952848,400002,705,552141
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/04/2017] , Billno-HMR01205032017-005",1,158697,0,13755,144942
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:04/05/2018] , Billno-HMR01205042018-003",1,82452,30000,7060,45392
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:04/05/2018] , Billno-HMR01205042018-004",1,934149,421000,52645,460504
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:04/05/2018] , Billno-HMR01205042018-005",1,275418,0,27730,247688
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/08/2017] , Billno-HMR01205072017-003",1,76389,25000,5060,46329
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:10/08/2017] , Billno-HMR01205072017-004",1,912547,389002,40854,482691
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:10/08/2017] , Billno-HMR01205072017-005",1,214441,0,22072,192369
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:06/12/2017] , Billno-HMR01205112017-003",1,78941,25000,6140,47801
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:06/12/2017] , Billno-HMR01205112017-004",1,932987,402002,38835,492150
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:06/12/2017] , Billno-HMR01205112017-005",1,259959,0,23323,236636
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:06/07/2018] , Billno-HMR01205062018-003",1,90990,35000,8060,47930
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:06/07/2018] , Billno-HMR01205062018-004",1,801239,351000,44525,405714
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:06/07/2018] , Billno-HMR01205062018-005",1,313966,0,31331,282635
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/05/2017] , Billno-HMR01205042017-003",1,74153,25000,5060,44093
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/05/2017] , Billno-HMR01205042017-004",1,968299,434002,44405,489892
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:10/07/2017] , Billno-HMR01205062017-003",1,76339,25000,5060,46279
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:09/05/2017] , Billno-HMR01205042017-005",1,161327,0,15935,145392
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/07/2017] , Billno-HMR01205062017-004",1,976620,431002,44405,501213
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/07/2017] , Billno-HMR01205062017-005",1,161350,0,15938,145412
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/09/2017] , Billno-HMR01205082017-003",1,77665,25000,5060,47605
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/09/2017] , Billno-HMR01205082017-004",1,937896,389002,40875,508019
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/09/2017] , Billno-HMR01205082017-005",1,217722,0,22072,195650
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/10/2017] , Billno-HMR01205092017-003",1,78941,25000,6060,47881
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/10/2017] , Billno-HMR01205092017-004",1,952085,409002,44475,498608
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/10/2017] , Billno-HMR01205092017-005",1,223045,0,22595,200450
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/11/2017] , Billno-HMR01205102017-003",1,78941,25000,6060,47881
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/11/2017] , Billno-HMR01205102017-004",1,931673,402002,37475,492196
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/11/2017] , Billno-HMR01205102017-005",1,254124,0,22683,231441
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:08/03/2018] , Billno-HMR01205022018-003",1,82452,25000,23311,34141
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:09/02/2018] , Billno-HMR01205012018-003",1,79899,25000,6060,48839
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:08/03/2018] , Billno-HMR01205022018-004",1,981709,372000,283739,325970
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:09/02/2018] , Billno-HMR01205012018-004",1,949117,409000,62475,477642
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:08/03/2018] , Billno-HMR01205022018-005",1,274459,0,59045,215414
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:09/02/2018] , Billno-HMR01205012018-005",1,264590,0,21092,243498
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/06/2017] , Billno-HMR01205052017-003",1,76339,25000,5060,46279
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/06/2017] , Billno-HMR01205052017-004",1,968299,434002,44405,489892
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/06/2017] , Billno-HMR01205052017-005",1,161350,0,15938,145412
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:10/01/2018] , Billno-HMR01205122017-003",1,78941,25000,6060,47881
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:10/01/2018] , Billno-HMR01205122017-004",1,932987,402002,37475,493510
HMR01-205-GSSS GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:10/01/2018] , Billno-HMR01205122017-005",1,260009,0,22683,237326
