DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3917 Dt:30/06/2018] , Billno-KNG072082018100009",1,93,0,0,93
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:08/06/2018] , Billno-KNG07208052018-003",1,92764,36000,15060,41704
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:08/06/2018] , Billno-KNG07208052018-004",1,211768,25000,4218,182550
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:08/06/2018] , Billno-KNG07208052018-005",1,102580,0,9879,92701
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3916 Dt:30/06/2018] , Billno-KNG072082018100008",1,167,0,0,167
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1774 Dt:08/06/2018] , Billno-KNG072082018100005",1,2938,0,0,2938
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3915 Dt:30/06/2018] , Billno-KNG072082018100007",1,470,0,0,470
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1773 Dt:08/06/2018] , Billno-KNG072082018100006",1,7020,0,0,7020
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:06/07/2018] , Billno-KNG07208062018-001",1,17915,0,0,17915
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:06/07/2018] , Billno-KNG07208062018-002",1,109518,0,10516,99002
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 651 Dt:06/07/2018] , Billno-KNG07208062018-003",1,92764,36000,15060,41704
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:06/07/2018] , Billno-KNG07208062018-004",1,140194,25000,4158,111036
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:06/07/2018] , Billno-KNG07208062018-005",1,102580,0,9879,92701
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 693 Dt:06/07/2018] , Billno-KNG072082018100010",1,2147,0,0,2147
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3243 Dt:31/07/2018] , Billno-KNG072082018100013",1,470,0,0,470
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 692 Dt:06/07/2018] , Billno-KNG072082018100012",1,700,0,0,700
KNG07-208-GSSS  MAHADEV,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 694 Dt:06/07/2018] , Billno-KNG072082018100011",1,7020,0,0,7020
KNG07-208-GSSS  MAHADEV,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 919 Dt:31/08/2018] , Billno-KNG072082018100016",1,1500000,0,0,1500000
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:07/08/2018] , Billno-KNG07208072018-001",1,17915,0,0,17915
KNG07-208-GSSS  MAHADEV,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:07/08/2018] , Billno-KNG07208072018-002",1,109518,0,10516,99002
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:07/08/2018] , Billno-KNG07208072018-003",1,92764,36000,15060,41704
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:07/08/2018] , Billno-KNG07208072018-004",1,140194,25000,4158,111036
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:07/08/2018] , Billno-KNG07208072018-005",1,102580,0,9879,92701
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3118 Dt:31/08/2018] , Billno-KNG072082018100019",1,1339,0,0,1339
KNG07-208-GSSS  MAHADEV,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3119 Dt:31/08/2018] , Billno-KNG072082018100017",1,621,0,0,621
KNG07-208-GSSS  MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:31/08/2018] , Billno-KNG072082018100014",1,625471,0,0,625471
KNG07-208-GSSS  MAHADEV,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:07/08/2018] , Billno-KNG072082018100015",1,1862665,0,0,1862665
