DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:31/05/2017] , Billno-KNG090132017100008",1,1106,0,0,1106
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2017] , Billno-KNG09013052017-001",1,52427,0,6118,46309
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2017] , Billno-KNG09013052017-002",1,66692,21000,545,45147
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:20/06/2017] , Billno-KNG090132017100010",1,6510,0,0,6510
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:20/06/2017] , Billno-KNG090132017100012",1,572,0,0,572
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:20/06/2017] , Billno-KNG090132017100011",1,1833,0,0,1833
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:10/07/2017] , Billno-KNG09013062017-002",1,66692,21000,545,45147
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:10/07/2017] , Billno-KNG09013062017-001",1,52427,0,6118,46309
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:19/07/2017] , Billno-KNG090132017100013",1,716,0,0,716
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:19/07/2017] , Billno-KNG090132017100014",1,953,0,0,953
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/08/2017] , Billno-KNG09013072017-001",1,52427,0,6118,46309
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:08/08/2017] , Billno-KNG09013072017-002",1,67491,21000,545,45946
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 216 Dt:31/08/2017] , Billno-KNG090132017100017",1,700,0,0,700
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:18/08/2017] , Billno-KNG090132017100016",1,828,0,0,828
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 213 Dt:31/08/2017] , Billno-KNG090132017100015",1,1760,0,0,1760
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:31/08/2017] , Billno-KNG090132017100018",1,1050,0,0,1050
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:08/09/2017] , Billno-KNG09013082017-001",1,53306,0,6118,47188
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:08/09/2017] , Billno-KNG09013082017-002",1,68661,24500,545,43616
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 159 Dt:19/09/2017] , Billno-KNG090132017100020",1,1174,0,0,1174
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:19/09/2017] , Billno-KNG090132017100019",1,799,0,0,799
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:20/10/2017] , Billno-KNG090132017100021",1,7040,0,704,6336
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:20/10/2017] , Billno-KNG090132017100022",1,8838,8838,0,0
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:07/10/2017] , Billno-KNG09013092017-001",1,54186,0,6206,47980
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:07/10/2017] , Billno-KNG09013092017-002",1,69781,24500,545,44736
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 180 Dt:20/10/2017] , Billno-KNG090132017100024",1,25620,0,0,25620
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:20/10/2017] , Billno-KNG090132017100023",1,704,0,0,704
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:31/10/2017] , Billno-KNG090132017100025",1,1888,0,0,1888
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/11/2017] , Billno-KNG09013102017-001",1,55790,0,6360,49430
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/11/2017] , Billno-KNG09013102017-002",1,69781,24500,545,44736
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 268 Dt:30/11/2017] , Billno-KNG090132017100029",1,6090,0,0,6090
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:30/11/2017] , Billno-KNG090132017100027",1,540,0,0,540
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 264 Dt:30/11/2017] , Billno-KNG090132017100026",1,1184,0,0,1184
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:30/11/2017] , Billno-KNG090132017100028",1,680,0,0,680
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/12/2017] , Billno-KNG09013112017-001",1,55790,0,6440,49350
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:06/12/2017] , Billno-KNG09013112017-002",1,69781,24500,705,44576
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:20/12/2017] , Billno-KNG090132017100030",1,1897,0,0,1897
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:09/01/2018] , Billno-KNG09013122017-001",1,55790,0,6360,49430
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:09/01/2018] , Billno-KNG09013122017-002",1,69781,24500,545,44736
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 241 Dt:30/01/2018] , Billno-KNG090132017100032",1,992,0,0,992
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/01/2018] , Billno-KNG090132017100031",1,2034,0,0,2034
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 240 Dt:30/01/2018] , Billno-KNG090132017100033",1,1140,0,0,1140
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG09013012018-001",1,56470,0,6428,50042
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG09013012018-002",1,70622,24500,545,45577
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG09013012018-003",1,15766,0,0,15766
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG090132017100036",1,5046,5046,0,0
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/02/2018] , Billno-KNG090132017100035",1,4017,0,402,3615
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG090132017100034",1,13020,0,0,13020
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:19/02/2018] , Billno-KNG090132017100039",1,860,0,0,860
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 228 Dt:28/02/2018] , Billno-KNG090132017100041",1,422,0,0,422
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 136 Dt:19/02/2018] , Billno-KNG090132017100037",1,2239,0,0,2239
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:19/02/2018] , Billno-KNG090132017100038",1,3061,0,0,3061
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:19/02/2018] , Billno-KNG090132017100040",1,1790,0,0,1790
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 229 Dt:28/02/2018] , Billno-KNG090132017100042",1,2916,0,0,2916
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:08/03/2018] , Billno-KNG09013022018-001",1,58282,0,10523,47759
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:08/03/2018] , Billno-KNG09013022018-002",1,72862,24500,1857,46505
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/03/2018] , Billno-KNG09013022018-003",1,16788,0,0,16788
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:19/03/2018] , Billno-KNG090132017100044",1,54726,53058,1668,0
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:19/03/2018] , Billno-KNG090132017100045",1,465,0,0,465
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:19/03/2018] , Billno-KNG090132017100043",1,43728,0,9007,34721
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:27/03/2018] , Billno-KNG090132017100049",1,1782,0,0,1782
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 263 Dt:19/03/2018] , Billno-KNG090132017100046",1,19800,0,0,19800
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 265 Dt:19/03/2018] , Billno-KNG090132017100048",1,1488,0,0,1488
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 267 Dt:19/03/2018] , Billno-KNG090132017100047",1,1159,0,0,1159
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1285 Dt:27/04/2018] , Billno-KNG090132018100002",1,100000,0,0,100000
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/04/2018] , Billno-KNG09013032018-001",1,58282,0,5428,52854
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/04/2018] , Billno-KNG09013032018-002",1,74182,26500,45,47637
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/04/2018] , Billno-KNG09013032018-003",1,16788,0,0,16788
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 147 Dt:21/04/2018] , Billno-KNG090132018100001",1,2663,0,0,2663
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:05/05/2018] , Billno-KNG09013042018-001",1,58282,0,6928,51354
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/05/2018] , Billno-KNG09013042018-002",1,74182,26500,845,46837
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/05/2018] , Billno-KNG09013042018-003",1,16788,0,4407,12381
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:19/05/2018] , Billno-KNG090132018100003",1,1165,0,0,1165
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:19/05/2018] , Billno-KNG090132018100004",1,1137,0,0,1137
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/06/2018] , Billno-KNG09013052018-001",1,58282,0,6928,51354
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:08/06/2018] , Billno-KNG09013052018-002",1,74182,26500,845,46837
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:08/06/2018] , Billno-KNG09013052018-003",1,16788,0,1469,15319
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:18/06/2018] , Billno-KNG090132018100005",1,722,0,0,722
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 247 Dt:26/06/2018] , Billno-KNG090132018100006",1,2173,0,0,2173
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:26/06/2018] , Billno-KNG090132018100007",1,3911,0,0,3911
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/07/2018] , Billno-KNG09013062018-001",1,58282,0,6928,51354
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:07/07/2018] , Billno-KNG09013062018-002",1,74182,26500,845,46837
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:07/07/2018] , Billno-KNG09013062018-003",1,16788,0,1469,15319
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:07/07/2018] , Billno-KNG090132018100008",1,688,0,0,688
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 235 Dt:31/07/2018] , Billno-KNG090132018100010",1,869,0,0,869
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:31/07/2018] , Billno-KNG090132018100009",1,1115,0,0,1115
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KNG09013072018-001",1,58282,0,6928,51354
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-KNG09013072018-002",1,75070,27000,845,47225
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KNG09013072018-003",1,16788,0,1469,15319
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 149 Dt:20/08/2018] , Billno-KNG090132018100012",1,688,0,0,688
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:20/08/2018] , Billno-KNG090132018100013",1,616,0,0,616
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 220 Dt:31/08/2018] , Billno-KNG090132018100014",1,1592,0,0,1592
KNG09-013-ASTT.DISTT.ATTORNEY BAIJNATH,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:20/08/2018] , Billno-KNG090132018100011",1,580,0,0,580
