DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:05/06/2018] , Billno-SML04226052018-002",1,250638,74000,17067,159571
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1553 Dt:05/06/2018] , Billno-SML04226052018-004",1,94864,0,8679,86185
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1666 Dt:05/06/2018] , Billno-SML042262018100012",1,18751,0,0,18751
SML04-226-PRINCIPAL GSSS KALVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1197 Dt:31/07/2018] , Billno-SML042262018100015",1,200000,0,0,200000
SML04-226-PRINCIPAL GSSS KALVI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1198 Dt:31/07/2018] , Billno-SML042262018100016",1,150000,0,0,150000
SML04-226-PRINCIPAL GSSS KALVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:05/07/2018] , Billno-SML04226062018-003",1,58940,20000,1030,37910
SML04-226-PRINCIPAL GSSS KALVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:05/07/2018] , Billno-SML04226062018-004",1,84193,0,6485,77708
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1675 Dt:05/07/2018] , Billno-SML04226062018-001",1,94546,35000,8120,51426
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:05/07/2018] , Billno-SML04226062018-002",1,250638,74000,17067,159571
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:05/07/2018] , Billno-SML04226062018-005",1,96566,0,8838,87728
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1793 Dt:05/07/2018] , Billno-SML042262018100014",1,18751,0,0,18751
SML04-226-PRINCIPAL GSSS KALVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2820 Dt:31/08/2018] , Billno-SML042262018100017",1,44914,0,4614,40300
SML04-226-PRINCIPAL GSSS KALVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 622 Dt:06/08/2018] , Billno-SML04226072018-003",1,60694,20000,1030,39664
SML04-226-PRINCIPAL GSSS KALVI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:06/08/2018] , Billno-SML04226072018-005",1,65442,0,6485,58957
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 620 Dt:06/08/2018] , Billno-SML04226072018-001",1,94546,35000,8120,51426
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 621 Dt:06/08/2018] , Billno-SML04226072018-002",1,239779,74000,17067,148712
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:06/08/2018] , Billno-SML04226072018-004",1,96566,0,8838,87728
SML04-226-PRINCIPAL GSSS KALVI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 710 Dt:06/08/2018] , Billno-SML042262018100018",1,18751,0,0,18751
SML04-226-PRINCIPAL GSSS KALVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:06/08/2018] , Billno-SML042262018100021",1,3134,0,0,3134
SML04-226-PRINCIPAL GSSS KALVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:06/08/2018] , Billno-SML042262018100022",1,2397,0,0,2397
SML04-226-PRINCIPAL GSSS KALVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:06/08/2018] , Billno-SML042262018100023",1,4097,0,0,4097
SML04-226-PRINCIPAL GSSS KALVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:06/08/2018] , Billno-SML042262018100024",1,1380,0,0,1380
SML04-226-PRINCIPAL GSSS KALVI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:06/08/2018] , Billno-SML042262018100025",1,3239,0,0,3239
