DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:20/02/2018] , Billno-SOL062022017100107",1,28592,28592,0,0
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:20/02/2018] , Billno-SOL062022017100108",1,7188,0,717,6471
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:09/02/2018] , Billno-SOL062022017100098",1,3826,0,0,3826
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1035 Dt:09/02/2018] , Billno-SOL06202012018-003",1,68460,0,0,68460
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:09/02/2018] , Billno-SOL06202012018-004",1,62845,40000,4180,18665
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:09/02/2018] , Billno-SOL06202012018-005",1,770533,297400,53820,419313
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:09/02/2018] , Billno-SOL06202012018-006",1,263205,0,33062,230143
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1606 Dt:20/02/2018] , Billno-SOL062022017100104",1,4524,4524,0,0
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1607 Dt:20/02/2018] , Billno-SOL062022017100105",1,55155,49863,0,5292
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:20/02/2018] , Billno-SOL062022017100106",1,16298,0,1625,14673
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1108 Dt:09/02/2018] , Billno-SOL062022017100110",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1654 Dt:20/02/2018] , Billno-SOL062022017100094",1,40120,0,0,40120
SOL06-202-GSSS KUTHAR,15-2202-02-109-01-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 1655 Dt:20/02/2018] , Billno-SOL062022017100095",1,107911,0,0,107911
SOL06-202-GSSS KUTHAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1656 Dt:20/02/2018] , Billno-SOL062022017100096",1,136880,0,0,136880
SOL06-202-GSSS KUTHAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1657 Dt:20/02/2018] , Billno-SOL062022017100097",1,135936,0,0,135936
SOL06-202-GSSS KUTHAR,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1658 Dt:20/02/2018] , Billno-SOL062022017100099",1,141600,0,0,141600
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:31/03/2018] , Billno-SOL062022017100141",1,60000,0,0,60000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:31/03/2018] , Billno-SOL062022017100142",1,90000,0,0,90000
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1109 Dt:09/03/2018] , Billno-SOL06202022018-001",1,434287,144261,41364,248662
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1110 Dt:09/03/2018] , Billno-SOL06202022018-002",1,105714,0,10048,95666
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:09/03/2018] , Billno-SOL062022017100118",1,73222,0,1646,71576
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:09/03/2018] , Billno-SOL062022017100117",1,311566,264473,47093,0
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3331 Dt:31/03/2018] , Billno-SOL062022017100140",1,16788,0,5,16783
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3333 Dt:31/03/2018] , Billno-SOL062022017100144",1,3790,0,0,3790
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2358 Dt:22/03/2018] , Billno-SOL062022017100129",1,9868,0,0,9868
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2356 Dt:22/03/2018] , Billno-SOL062022017100135",1,9399,0,0,9399
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2357 Dt:22/03/2018] , Billno-SOL062022017100133",1,1221,0,0,1221
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3288 Dt:31/03/2018] , Billno-SOL062022017100143",1,8986,0,0,8986
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1111 Dt:09/03/2018] , Billno-SOL06202022018-003",1,68460,0,0,68460
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1112 Dt:09/03/2018] , Billno-SOL06202022018-004",1,66786,40000,12007,14779
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:09/03/2018] , Billno-SOL06202022018-005",1,803528,301400,112234,389894
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:09/03/2018] , Billno-SOL06202022018-006",1,270563,0,39086,231477
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:09/03/2018] , Billno-SOL062022017100114",1,94462,39269,10182,45011
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1236 Dt:09/03/2018] , Billno-SOL062022017100116",1,637546,453219,99561,84766
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1237 Dt:09/03/2018] , Billno-SOL062022017100115",1,170724,0,7047,163677
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1172 Dt:09/03/2018] , Billno-SOL062022017100119",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3352 Dt:31/03/2018] , Billno-SOL062022017100137",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2355 Dt:22/03/2018] , Billno-SOL062022017100136",1,1176,0,0,1176
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2359 Dt:22/03/2018] , Billno-SOL062022017100128",1,5708,0,0,5708
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2360 Dt:22/03/2018] , Billno-SOL062022017100127",1,4963,0,0,4963
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3332 Dt:31/03/2018] , Billno-SOL062022017100145",1,324,0,0,324
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2361 Dt:22/03/2018] , Billno-SOL062022017100124",1,810,0,0,810
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2362 Dt:22/03/2018] , Billno-SOL062022017100122",1,5830,0,0,5830
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2363 Dt:22/03/2018] , Billno-SOL062022017100121",1,2352,0,0,2352
SOL06-202-GSSS KUTHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:22/03/2018] , Billno-SOL062022017100131",1,1123,0,0,1123
SOL06-202-GSSS KUTHAR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 502 Dt:22/03/2018] , Billno-SOL062022017100130",1,4339,0,0,4339
SOL06-202-GSSS KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:09/03/2018] , Billno-SOL062022017100112",1,15119,0,0,15119
SOL06-202-GSSS KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:09/03/2018] , Billno-SOL062022017100113",1,11365,0,0,11365
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:21/04/2018] , Billno-SOL062022018100001",1,500000,0,0,500000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:21/04/2018] , Billno-SOL062022018100002",1,60000,0,0,60000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:27/04/2018] , Billno-SOL062022018100003",1,150000,0,0,150000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:27/04/2018] , Billno-SOL062022018100006",1,80000,0,0,80000
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:10/04/2018] , Billno-SOL06202032018-001",1,434287,144261,2882,287144
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:10/04/2018] , Billno-SOL06202032018-002",1,122502,0,9703,112799
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:27/04/2018] , Billno-SOL062022018100005",1,24192,0,0,24192
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 480 Dt:10/04/2018] , Billno-SOL06202032018-003",1,68460,0,0,68460
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/04/2018] , Billno-SOL06202032018-004",1,66786,40000,60,26726
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/04/2018] , Billno-SOL06202032018-005",1,803552,276400,12744,514408
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/04/2018] , Billno-SOL06202032018-006",1,270613,0,30623,239990
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:27/04/2018] , Billno-SOL062022018100004",1,16514,0,0,16514
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:21/05/2018] , Billno-SOL062022018100016",1,330000,0,0,330000
SOL06-202-GSSS KUTHAR,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 44 Dt:29/05/2018] , Billno-SOL062022018100012",1,30000,0,0,30000
SOL06-202-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:21/05/2018] , Billno-SOL062022018100010",1,6962,0,0,6962
SOL06-202-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:21/05/2018] , Billno-SOL062022018100011",1,31091,0,0,31091
SOL06-202-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 43 Dt:29/05/2018] , Billno-SOL062022018100019",1,39731,0,0,39731
SOL06-202-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 45 Dt:29/05/2018] , Billno-SOL062022018100013",1,6942,0,0,6942
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:21/05/2018] , Billno-SOL062022018100018",1,237,0,0,237
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:08/05/2018] , Billno-SOL06202042018-001",1,438287,165261,19362,253664
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/05/2018] , Billno-SOL06202042018-002",1,123596,0,9918,113678
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:29/05/2018] , Billno-SOL062022018100025",1,13194,0,0,13194
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 692 Dt:08/05/2018] , Billno-SOL06202042018-003",1,71660,0,0,71660
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:21/05/2018] , Billno-SOL062022018100015",1,61950,0,13408,48542
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:21/05/2018] , Billno-SOL062022018100017",1,304,0,0,304
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/05/2018] , Billno-SOL06202042018-004",1,66786,40000,2120,24666
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/05/2018] , Billno-SOL06202042018-005",1,778528,287500,46272,444756
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:08/05/2018] , Billno-SOL06202042018-006",1,273555,0,32550,241005
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/05/2018] , Billno-SOL062022018100008",1,150,0,0,150
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 748 Dt:08/05/2018] , Billno-SOL062022018100007",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1324 Dt:29/05/2018] , Billno-SOL062022018100023",1,7431,0,0,7431
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1325 Dt:29/05/2018] , Billno-SOL062022018100020",1,1353,0,0,1353
SOL06-202-GSSS KUTHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/05/2018] , Billno-SOL062022018100022",1,5157,0,0,5157
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:20/06/2018] , Billno-SOL062022018100032",1,750000,0,0,750000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:30/06/2018] , Billno-SOL062022018100039",1,150000,0,0,150000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:30/06/2018] , Billno-SOL062022018100040",1,40000,0,0,40000
SOL06-202-GSSS KUTHAR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:30/06/2018] , Billno-SOL062022018100034",1,42653,0,0,42653
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/06/2018] , Billno-SOL06202052018-001",1,438287,167261,19362,251664
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/06/2018] , Billno-SOL06202052018-002",1,127152,0,10250,116902
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1479 Dt:30/06/2018] , Billno-SOL062022018100036",1,224,0,0,224
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 743 Dt:08/06/2018] , Billno-SOL06202052018-003",1,71660,0,0,71660
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/06/2018] , Billno-SOL06202052018-005",1,627760,259500,38487,329773
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:08/06/2018] , Billno-SOL06202052018-006",1,207621,0,24643,182978
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:08/06/2018] , Billno-SOL062022018100027",1,125254,0,31152,94102
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:08/06/2018] , Billno-SOL06202052018-004",1,147312,75000,5755,66557
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:08/06/2018] , Billno-SOL062022018100028",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1327 Dt:20/06/2018] , Billno-SOL062022018100033",1,2014,0,0,2014
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1478 Dt:30/06/2018] , Billno-SOL062022018100035",1,1050,0,0,1050
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1486 Dt:30/06/2018] , Billno-SOL062022018100038",1,1992,0,0,1992
SOL06-202-GSSS KUTHAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL062022018100029",1,1000000,0,0,1000000
SOL06-202-GSSS KUTHAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL062022018100030",1,717870,0,0,717870
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:23/07/2018] , Billno-SOL062022018100042",1,60000,0,0,60000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 538 Dt:31/07/2018] , Billno-SOL062022018100046",1,300000,0,0,300000
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/07/2018] , Billno-SOL06202062018-001",1,440167,172261,19362,248544
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:10/07/2018] , Billno-SOL06202062018-002",1,127152,0,10250,116902
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 752 Dt:10/07/2018] , Billno-SOL06202062018-003",1,71660,0,0,71660
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/07/2018] , Billno-SOL06202062018-004",1,147312,75000,5755,66557
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/07/2018] , Billno-SOL06202062018-005",1,550302,227500,34307,288495
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/07/2018] , Billno-SOL06202062018-006",1,272887,0,33838,239049
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 803 Dt:10/07/2018] , Billno-SOL062022018100041",1,1900,0,0,1900
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:23/08/2018] , Billno-SOL062022018100047",1,50000,0,0,50000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:31/08/2018] , Billno-SOL062022018100050",1,80000,0,0,80000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 492 Dt:31/08/2018] , Billno-SOL062022018100049",1,35000,0,0,35000
SOL06-202-GSSS KUTHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:31/08/2018] , Billno-SOL062022018100048",1,450000,0,0,450000
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:10/08/2018] , Billno-SOL06202072018-001",1,440167,172261,20562,247344
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:10/08/2018] , Billno-SOL06202072018-002",1,143257,0,10251,133006
SOL06-202-GSSS KUTHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 741 Dt:10/08/2018] , Billno-SOL06202072018-003",1,71660,0,0,71660
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:23/08/2018] , Billno-SOL062022018100043",1,745,0,0,745
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:10/08/2018] , Billno-SOL06202072018-004",1,147312,75000,5810,66502
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:10/08/2018] , Billno-SOL06202072018-005",1,502280,227500,27091,247689
SOL06-202-GSSS KUTHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:10/08/2018] , Billno-SOL06202072018-006",1,286672,0,32371,254301
