DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:05/05/2018] , Billno-SML11219042018-002",1,297480,75000,48240,174240
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:05/05/2018] , Billno-SML11219042018-003",1,140308,0,7739,132569
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:05/05/2018] , Billno-SML11219042018-004",1,89930,45000,2575,42355
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:05/05/2018] , Billno-SML11219042018-005",1,70988,0,7470,63518
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2298 Dt:29/05/2018] , Billno-SML112192018100005",1,6750,0,0,6750
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2313 Dt:29/05/2018] , Billno-SML112192018100008",1,4212,0,0,4212
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2314 Dt:29/05/2018] , Billno-SML112192018100009",1,1168,0,0,1168
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:05/06/2018] , Billno-SML11219052018-001",1,171564,65000,35120,71444
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:05/06/2018] , Billno-SML11219052018-002",1,297480,75000,48240,174240
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 830 Dt:05/06/2018] , Billno-SML11219052018-003",1,142010,0,6393,135617
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 831 Dt:05/06/2018] , Billno-SML11219052018-004",1,89930,45000,2575,42355
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 832 Dt:05/06/2018] , Billno-SML11219052018-005",1,71598,0,7527,64071
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 2670 Dt:30/06/2018] , Billno-SML112192018100012",1,6975,0,0,6975
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2669 Dt:30/06/2018] , Billno-SML112192018100010",1,1214,0,0,1214
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 456 Dt:30/06/2018] , Billno-SML112192018100006",1,39094,0,0,39094
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 837 Dt:05/07/2018] , Billno-SML11219062018-001",1,171564,65000,35120,71444
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 838 Dt:05/07/2018] , Billno-SML11219062018-002",1,297480,75000,48240,174240
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 839 Dt:05/07/2018] , Billno-SML11219062018-003",1,142010,0,6393,135617
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:05/07/2018] , Billno-SML11219062018-004",1,89930,45000,2575,42355
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:05/07/2018] , Billno-SML11219062018-005",1,71598,0,7527,64071
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:05/07/2018] , Billno-SML112192018100013",1,6750,0,0,6750
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2626 Dt:31/07/2018] , Billno-SML112192018100014",1,3086,0,0,3086
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2652 Dt:31/07/2018] , Billno-SML112192018100015",1,1179,0,0,1179
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2653 Dt:31/07/2018] , Billno-SML112192018100016",1,1100,0,0,1100
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:05/07/2018] , Billno-SML112192018100007",1,258,0,0,258
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:06/08/2018] , Billno-SML11219072018-001",1,171564,65000,35120,71444
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1059 Dt:06/08/2018] , Billno-SML11219072018-002",1,142010,0,6393,135617
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:06/08/2018] , Billno-SML11219072018-003",1,89930,45000,2575,42355
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:06/08/2018] , Billno-SML11219072018-004",1,71598,0,7527,64071
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2551 Dt:31/08/2018] , Billno-SML112192018100019",1,24039,0,0,24039
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2552 Dt:31/08/2018] , Billno-SML112192018100018",1,16026,0,0,16026
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1092 Dt:06/08/2018] , Billno-SML112192018100017",1,6750,0,0,6750
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2558 Dt:31/08/2018] , Billno-SML112192018100020",1,1145,0,0,1145
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:31/08/2018] , Billno-SML112192018100022",1,1600,0,0,1600
SML11-219-GOVT DEGREE COLLEGE KUMARSAIN,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2569 Dt:31/08/2018] , Billno-SML112192018100021",1,1202,0,0,1202
