DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:10/07/2017] , Billno-KNG05027062017-001",1,91440,35000,10060,46380
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 93 Dt:10/07/2017] , Billno-KNG05027062017-002",1,297236,84575,13522,199139
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 101 Dt:10/07/2017] , Billno-KNG050272017100042",1,5031,0,0,5031
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 626 Dt:31/07/2017] , Billno-KNG050272017100055",1,6915,0,0,6915
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:19/07/2017] , Billno-KNG050272017100046",1,2032,0,0,2032
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 629 Dt:31/07/2017] , Billno-KNG050272017100057",1,2580,0,0,2580
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 104 Dt:10/07/2017] , Billno-KNG050272017100050",1,25200,0,0,25200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:19/07/2017] , Billno-KNG050272017100045",1,925,0,0,925
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 628 Dt:31/07/2017] , Billno-KNG050272017100056",1,1385,0,0,1385
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 220 Dt:19/07/2017] , Billno-KNG050272017100044",1,1440,0,0,1440
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 103 Dt:10/07/2017] , Billno-KNG050272017100049",1,321150,0,0,321150
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 627 Dt:31/07/2017] , Billno-KNG050272017100058",1,1808,0,0,1808
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 520 Dt:29/07/2017] , Billno-KNG050272017100052",1,15987,0,0,15987
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:19/07/2017] , Billno-KNG050272017100047",1,33400,0,0,33400
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:10/07/2017] , Billno-KNG050272017100043",1,3795,0,0,3795
KNG05-027-C.D.P.O. PANCHRUKHI,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 519 Dt:29/07/2017] , Billno-KNG050272017100051",1,4878,0,0,4878
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 102 Dt:10/07/2017] , Billno-KNG050272017100048",1,725033,0,0,725033
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 549 Dt:31/08/2017] , Billno-KNG050272017100066",1,4652,0,0,4652
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:08/08/2017] , Billno-KNG05027072017-001",1,91440,0,10060,81380
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 92 Dt:08/08/2017] , Billno-KNG05027072017-002",1,297236,84575,13522,199139
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 104 Dt:08/08/2017] , Billno-KNG050272017100062",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:18/08/2017] , Billno-KNG050272017100064",1,11712,0,0,11712
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 588 Dt:31/08/2017] , Billno-KNG050272017100075",1,1483,0,0,1483
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 589 Dt:31/08/2017] , Billno-KNG050272017100074",1,4466,0,0,4466
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 548 Dt:31/08/2017] , Billno-KNG050272017100040",1,4502,0,0,4502
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 551 Dt:31/08/2017] , Billno-KNG050272017100070",1,5510,0,0,5510
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 552 Dt:31/08/2017] , Billno-KNG050272017100069",1,5752,0,0,5752
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 555 Dt:31/08/2017] , Billno-KNG050272017100041",1,5392,0,0,5392
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 556 Dt:31/08/2017] , Billno-KNG050272017100039",1,3590,0,0,3590
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 557 Dt:31/08/2017] , Billno-KNG050272017100038",1,3945,0,0,3945
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/08/2017] , Billno-KNG050272017100037",1,7415,0,0,7415
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 559 Dt:31/08/2017] , Billno-KNG050272017100036",1,6883,0,0,6883
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 100 Dt:08/08/2017] , Billno-KNG050272017100059",1,33400,0,0,33400
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 221 Dt:18/08/2017] , Billno-KNG050272017100065",1,7864,0,0,7864
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:18/08/2017] , Billno-KNG050272017100063",1,3683,0,0,3683
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 101 Dt:08/08/2017] , Billno-KNG050272017100060",1,716071,0,0,716071
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 550 Dt:31/08/2017] , Billno-KNG050272017100072",1,322,0,0,322
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 554 Dt:31/08/2017] , Billno-KNG050272017100067",1,270,0,0,270
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 102 Dt:08/08/2017] , Billno-KNG050272017100061",1,317050,0,0,317050
KNG05-027-C.D.P.O. PANCHRUKHI,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 553 Dt:31/08/2017] , Billno-KNG050272017100068",1,900,0,0,900
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:08/09/2017] , Billno-KNG05027082017-001",1,92982,0,10060,82922
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:08/09/2017] , Billno-KNG05027082017-002",1,309117,63000,18088,228029
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 337 Dt:21/09/2017] , Billno-KNG050272017100077",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:21/09/2017] , Billno-KNG050272017100085",1,6290,0,0,6290
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 571 Dt:29/09/2017] , Billno-KNG050272017100090",1,1729,0,0,1729
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 572 Dt:29/09/2017] , Billno-KNG050272017100091",1,2416,0,0,2416
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 133 Dt:08/09/2017] , Billno-KNG050272017100076",1,820,0,0,820
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 364 Dt:21/09/2017] , Billno-KNG050272017100083",1,500,0,0,500
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 567 Dt:29/09/2017] , Billno-KNG050272017100086",1,700,0,0,700
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 568 Dt:29/09/2017] , Billno-KNG050272017100087",1,200,0,0,200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/09/2017] , Billno-KNG050272017100073",1,7039,0,0,7039
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 345 Dt:21/09/2017] , Billno-KNG050272017100078",1,33400,0,0,33400
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 353 Dt:21/09/2017] , Billno-KNG050272017100081",1,500,0,0,500
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 361 Dt:21/09/2017] , Billno-KNG050272017100084",1,490,0,0,490
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 362 Dt:21/09/2017] , Billno-KNG050272017100082",1,6775,0,0,6775
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 569 Dt:29/09/2017] , Billno-KNG050272017100088",1,1010,0,0,1010
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 570 Dt:29/09/2017] , Billno-KNG050272017100089",1,2764,0,0,2764
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 336 Dt:21/09/2017] , Billno-KNG050272017100079",1,730730,0,0,730730
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 335 Dt:21/09/2017] , Billno-KNG050272017100080",1,322279,0,0,322279
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 41 Dt:07/10/2017] , Billno-KNG05027092017-001",1,94525,0,10060,84465
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 42 Dt:07/10/2017] , Billno-KNG05027092017-002",1,277218,42000,17796,217422
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 193 Dt:20/10/2017] , Billno-KNG050272017100096",1,25200,0,0,25200
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 213 Dt:20/10/2017] , Billno-KNG050272017100099",1,3065,0,0,3065
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 185 Dt:20/10/2017] , Billno-KNG050272017100097",1,356,0,0,356
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 186 Dt:20/10/2017] , Billno-KNG050272017100098",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 212 Dt:20/10/2017] , Billno-KNG050272017100100",1,3393,0,0,3393
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 205 Dt:20/10/2017] , Billno-KNG050272017100095",1,34500,0,0,34500
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 192 Dt:20/10/2017] , Billno-KNG050272017100093",1,734729,0,0,734729
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 184 Dt:20/10/2017] , Billno-KNG050272017100094",1,324150,0,0,324150
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/11/2017] , Billno-KNG050272017100102",1,12344,0,0,12344
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 391 Dt:21/11/2017] , Billno-KNG050272017100124",1,18644,0,1864,16780
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 392 Dt:21/11/2017] , Billno-KNG050272017100123",1,11453,11453,0,0
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:07/11/2017] , Billno-KNG05027102017-001",1,277218,42000,17796,217422
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:07/11/2017] , Billno-KNG050272017100109",1,762,0,0,762
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:07/11/2017] , Billno-KNG050272017100110",1,918,0,0,918
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:21/11/2017] , Billno-KNG050272017100120",1,1818,0,0,1818
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 370 Dt:21/11/2017] , Billno-KNG050272017100119",1,2236,0,0,2236
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 373 Dt:21/11/2017] , Billno-KNG050272017100122",1,2000,0,0,2000
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 573 Dt:30/11/2017] , Billno-KNG050272017100127",1,3090,0,0,3090
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 574 Dt:30/11/2017] , Billno-KNG050272017100126",1,450,0,0,450
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 582 Dt:30/11/2017] , Billno-KNG050272017100130",1,1207,0,0,1207
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:07/11/2017] , Billno-KNG050272017100108",1,3244,0,0,3244
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 371 Dt:21/11/2017] , Billno-KNG050272017100116",1,33950,0,0,33950
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 114 Dt:07/11/2017] , Billno-KNG050272017100112",1,1200,0,0,1200
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 113 Dt:07/11/2017] , Billno-KNG050272017100111",1,500,0,0,500
KNG05-027-C.D.P.O. PANCHRUKHI,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:07/11/2017] , Billno-KNG050272017100115",1,2732,0,0,2732
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 118 Dt:07/11/2017] , Billno-KNG050272017100121",1,26040,0,0,26040
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:07/11/2017] , Billno-KNG050272017100106",1,197,0,0,197
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:07/11/2017] , Billno-KNG050272017100107",1,369,0,0,369
KNG05-027-C.D.P.O. PANCHRUKHI,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:07/11/2017] , Billno-KNG050272017100104",1,392,0,0,392
