DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:07/04/2018] , Billno-BLP02215032018-002",1,311020,0,22235,288785
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 423 Dt:05/06/2018] , Billno-BLP02215052018-001",1,123056,47000,4860,71196
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 424 Dt:05/06/2018] , Billno-BLP02215052018-002",1,318970,0,35655,283315
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/06/2017] , Billno-BLP022152017100008",1,24876,19044,0,5832
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/06/2017] , Billno-BLP022152017100009",1,18060,0,1817,16243
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:06/10/2017] , Billno-BLP02215092017-001",1,131015,37000,4560,89455
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:06/10/2017] , Billno-BLP02215092017-002",1,250000,0,19941,230059
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:06/07/2018] , Billno-BLP02215062018-001",1,124986,47000,4860,73126
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/07/2018] , Billno-BLP02215062018-002",1,323032,0,36029,287003
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:06/05/2017] , Billno-BLP02215042017-001",1,239811,99000,12650,128161
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:06/05/2017] , Billno-BLP02215042017-002",1,198742,0,16948,181794
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/01/2018] , Billno-BLP02215122017-001",1,117815,37000,4560,76255
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-BLP02215012018-001",1,119244,37000,3060,79184
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/01/2018] , Billno-BLP02215122017-002",1,281800,0,19141,262659
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-BLP02215012018-002",1,284998,0,23877,261121
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/05/2018] , Billno-BLP02215042018-001",1,123056,47000,4860,71196
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/07/2017] , Billno-BLP02215062017-001",1,171075,69000,7590,94485
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-BLP02215112017-001",1,117815,37000,4720,76095
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/05/2018] , Billno-BLP02215042018-002",1,315414,0,35323,280091
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-BLP02215062017-002",1,236629,0,19183,217446
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-BLP02215112017-002",1,281800,0,19941,261859
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/08/2017] , Billno-BLP02215072017-001",1,171175,69000,7590,94585
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2017] , Billno-BLP02215072017-002",1,241343,0,19505,221838
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:19/06/2018] , Billno-BLP022152018100015",1,550,0,0,550
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:20/07/2017] , Billno-BLP022152017100027",1,1596,0,0,1596
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-BLP02215082017-001",1,175613,69000,7590,99023
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1932 Dt:22/03/2018] , Billno-BLP022152017100070",1,1031,0,0,1031
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:22/03/2018] , Billno-BLP022152017100046",1,2740,0,0,2740
BLP02-215-GSSS KOSERIAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 905 Dt:31/08/2018] , Billno-BLP022152018100021",1,1464,0,0,1464
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-BLP02215082017-003",1,88433,15000,8120,65313
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-BLP02215082017-004",1,551986,258000,25210,268776
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/09/2017] , Billno-BLP02215082017-005",1,185621,0,5235,180386
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:21/02/2018] , Billno-BLP022152017100062",1,6528,6528,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:21/02/2018] , Billno-BLP022152017100063",1,40953,40953,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:21/02/2018] , Billno-BLP022152017100064",1,10992,0,666,10326
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:21/02/2018] , Billno-BLP022152017100066",1,229,0,0,229
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1184 Dt:20/05/2017] , Billno-BLP022152017100004",1,56810,20000,60,36750
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1253 Dt:30/06/2017] , Billno-BLP022152017100016",1,8264,0,0,8264
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1273 Dt:23/10/2017] , Billno-BLP022152017100045",1,10270,0,714,9556
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:03/04/2017] , Billno-BLP02215032017-003",1,83384,15000,120,68264
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:03/04/2017] , Billno-BLP02215032017-004",1,467416,207000,390,260026
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/04/2017] , Billno-BLP02215032017-005",1,140798,0,5000,135798
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2500 Dt:28/03/2018] , Billno-BLP022152017100078",1,443281,357189,86092,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2502 Dt:28/03/2018] , Billno-BLP022152017100081",1,65814,0,1889,63925
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2606 Dt:28/03/2018] , Billno-BLP022152017100077",1,71054,56417,14637,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:07/06/2017] , Billno-BLP02215052017-003",1,86932,15000,8120,63812
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:07/06/2017] , Billno-BLP02215052017-004",1,536963,243000,25710,268253
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:07/06/2017] , Billno-BLP02215052017-005",1,147438,0,5208,142230
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:07/03/2018] , Billno-BLP02215022018-003",1,93876,5000,9385,79491
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:07/03/2018] , Billno-BLP02215022018-004",1,595958,258000,46730,291228
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:07/03/2018] , Billno-BLP02215022018-005",1,224622,0,24594,200028
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/08/2018] , Billno-BLP02215072018-003",1,94746,35000,8120,51626
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/08/2018] , Billno-BLP02215072018-005",1,216308,0,28072,188236
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/08/2018] , Billno-BLP02215072018-004",1,597718,292000,28180,277538
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:06/11/2017] , Billno-BLP02215102017-003",1,564494,258000,25210,281284
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:06/11/2017] , Billno-BLP02215102017-004",1,209607,0,8741,200866
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:06/11/2017] , Billno-BLP02215102017-005",1,89885,15000,8120,66765
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:07/04/2018] , Billno-BLP02215032018-003",1,93876,5000,120,88756
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:07/04/2018] , Billno-BLP02215032018-004",1,598194,262000,480,335714
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:07/04/2018] , Billno-BLP02215032018-005",1,224672,0,15638,209034
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:05/06/2018] , Billno-BLP02215052018-003",1,94746,35000,8120,51626
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:05/06/2018] , Billno-BLP02215052018-004",1,597718,292000,28180,277538
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:05/06/2018] , Billno-BLP02215052018-005",1,231980,0,39258,192722
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/06/2017] , Billno-BLP022152017100010",1,9513,9513,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/06/2017] , Billno-BLP022152017100012",1,5868,0,594,5274
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:07/06/2017] , Billno-BLP022152017100011",1,45690,45690,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:06/10/2017] , Billno-BLP02215092017-003",1,89885,15000,8120,66765
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:06/10/2017] , Billno-BLP02215092017-004",1,562696,258000,25210,279486
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:06/10/2017] , Billno-BLP02215092017-005",1,198841,0,5330,193511
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/07/2018] , Billno-BLP02215062018-003",1,94746,35000,8120,51626
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:06/07/2018] , Billno-BLP02215062018-004",1,597718,292000,28180,277538
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/07/2018] , Billno-BLP02215062018-005",1,233096,0,32823,200273
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:06/05/2017] , Billno-BLP02215042017-003",1,86932,15000,8120,63812
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:06/05/2017] , Billno-BLP02215042017-004",1,409678,189000,19560,201118
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:06/05/2017] , Billno-BLP02215042017-005",1,147468,0,5208,142260
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:16/08/2017] , Billno-BLP022152017100028",1,2053,0,0,2053
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:16/08/2017] , Billno-BLP022152017100029",1,1800,0,0,1800
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:06/10/2017] , Billno-BLP022152017100043",1,11487,11487,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/01/2018] , Billno-BLP02215122017-003",1,89885,5000,5120,79765
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-BLP02215012018-003",1,90973,5000,5120,80853
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/10/2017] , Billno-BLP022152017100044",1,71865,71865,0,0
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-BLP02215122017-004",1,568847,258000,26755,284092
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-BLP02215012018-004",1,577531,258000,38205,281326
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/05/2018] , Billno-BLP02215042018-003",1,96646,5000,8120,83526
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-BLP02215062017-003",1,86932,15000,8120,63812
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-BLP02215112017-003",1,89885,15000,8200,66685
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-BLP02215122017-005",1,216181,0,8741,207440
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-BLP02215012018-005",1,218890,0,8907,209983
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/05/2018] , Billno-BLP02215042018-004",1,600454,287000,30172,283282
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-BLP02215062017-004",1,538984,258000,25210,255774
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-BLP02215112017-004",1,567875,258000,25930,283945
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/05/2018] , Billno-BLP02215042018-005",1,227764,0,38869,188895
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-BLP02215062017-005",1,177430,0,5235,172195
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-BLP02215112017-005",1,216181,0,9381,206800
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/08/2017] , Billno-BLP02215072017-003",1,86982,15000,8120,63862
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/08/2017] , Billno-BLP02215072017-004",1,539384,258000,25210,256174
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/08/2017] , Billno-BLP02215072017-005",1,178692,0,5235,173457
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:15/01/2018] , Billno-BLP022152017100054",1,3057,0,0,3057
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:19/06/2018] , Billno-BLP022152018100016",1,550,0,0,550
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:21/09/2017] , Billno-BLP022152017100036",1,5036,5,0,5031
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:21/09/2017] , Billno-BLP022152017100037",1,10958,5,0,10953
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1058 Dt:31/07/2018] , Billno-BLP022152018100022",1,1583,0,0,1583
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1087 Dt:25/05/2018] , Billno-BLP022152018100002",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1088 Dt:25/05/2018] , Billno-BLP022152018100003",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1172 Dt:21/02/2018] , Billno-BLP022152017100067",1,1470,0,0,1470
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1218 Dt:30/12/2017] , Billno-BLP022152017100052",1,1900,0,80,1820
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1224 Dt:30/11/2017] , Billno-BLP022152017100050",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1252 Dt:30/06/2017] , Billno-BLP022152017100013",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1449 Dt:31/05/2017] , Billno-BLP022152017100006",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1450 Dt:31/05/2017] , Billno-BLP022152017100003",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1931 Dt:22/03/2018] , Billno-BLP022152017100068",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 281 Dt:01/07/2017] , Billno-BLP022152017100020",1,1583,0,0,1583
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 728 Dt:06/10/2017] , Billno-BLP022152017100040",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:15/06/2018] , Billno-BLP022152018100013",1,1900,0,0,1900
BLP02-215-GSSS KOSERIAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 915 Dt:21/09/2017] , Billno-BLP022152017100035",1,1900,0,0,1900
