DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:11/04/2017] , Billno-CTO001112017100004",1,110000,0,0,110000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:18/06/2018] , Billno-CTO001112018100041",1,30000,0,0,30000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 406 Dt:18/05/2017] , Billno-CTO001112017100039",1,36000,0,0,36000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:18/05/2017] , Billno-CTO001112017100040",1,29000,0,0,29000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 408 Dt:27/08/2018] , Billno-CTO001112018100077",1,40000,0,0,40000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:16/07/2018] , Billno-CTO001112018100060",1,100000,0,0,100000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:18/05/2018] , Billno-CTO001112018100022",1,100000,0,0,100000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:02/05/2018] , Billno-CTO001112018100007",1,86000,0,0,86000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:02/05/2018] , Billno-CTO001112018100008",1,130000,0,0,130000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:13/04/2017] , Billno-CTO001112017100005",1,80000,0,0,80000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:13/04/2017] , Billno-CTO001112017100006",1,50000,0,0,50000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:24/07/2017] , Billno-CTO001112017100077",1,50000,0,0,50000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00111012018-001",1,272533,79789,25425,167319
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00111022018-001",1,275707,29789,143359,102559
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00111042017-001",1,246751,79789,21799,145163
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00111042018-001",1,276875,79789,36284,160802
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00111052017-001",1,260540,79789,21799,158952
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00111052018-001",1,107130,9789,5105,92236
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00111072017-001",1,265292,79789,21799,163704
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00111072018-001",1,107130,9789,5105,92236
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00111082017-003",1,135726,0,10988,124738
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00111062018-001",1,107130,9789,5105,92236
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00111032017-001",1,221975,79789,21239,120947
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/03/2018] , Billno-CTO001112017100218",1,198300,0,0,198300
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/09/2017] , Billno-CTO001112017100117",1,1937,0,0,1937
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:08/08/2017] , Billno-CTO001112017100094",1,6721,0,0,6721
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-CTO001112017100213",1,33701,0,0,33701
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO001112017100216",1,108458,101458,7000,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO001112017100215",1,116311,102311,14000,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-CTO001112017100212",1,51309,0,0,51309
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00111012018-002",1,302814,72274,1810,228730
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00111022018-002",1,312114,69274,8937,233903
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00111042017-002",1,278467,78074,1210,199183
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00111042018-002",1,317044,76262,2210,238572
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00111052017-002",1,311842,78074,4345,229423
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00111052018-002",1,317044,76262,2210,238572
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00111072017-002",1,132554,0,10988,121566
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00111072018-002",1,318416,77262,1710,239444
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00111062018-002",1,318416,77262,2210,238944
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00111032017-002",1,272437,82074,210,190153
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-CTO001112017100210",1,47169,41169,6000,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-CTO001112017100211",1,11507,0,0,11507
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/05/2017] , Billno-CTO001112017100030",1,6348,6348,0,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/05/2017] , Billno-CTO001112017100031",1,29609,29609,0,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/05/2017] , Billno-CTO001112017100032",1,10376,0,1040,9336
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:14/09/2017] , Billno-CTO001112017100116",1,35812,0,0,35812
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:14/09/2017] , Billno-CTO001112017100120",1,55797,0,0,55797
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:14/09/2017] , Billno-CTO001112017100113",1,35812,0,0,35812
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/02/2018] , Billno-CTO001112017100201",1,2754,0,276,2478
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:09/02/2018] , Billno-CTO001112017100202",1,20798,20798,0,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00111012018-003",1,141732,0,13006,128726
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00111022018-003",1,146716,0,14298,132418
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00111042017-003",1,96747,0,9029,87718
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00111042018-003",1,146716,0,13065,133651
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00111052017-003",1,96747,0,9029,87718
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00111052018-003",1,146716,0,13065,133651
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00111072017-003",1,320008,73074,4345,242589
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00111072018-003",1,147910,0,13377,134533
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00111062018-003",1,147428,0,13132,134296
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00111032017-003",1,94989,0,8912,86077
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:09/02/2018] , Billno-CTO001112017100203",1,9710,0,974,8736
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/02/2018] , Billno-CTO001112017100205",1,13698,13698,0,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:24/10/2017] , Billno-CTO001112017100143",1,36385,36385,0,0
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:22/12/2017] , Billno-CTO001112017100180",1,34276,31440,283,2553
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:24/10/2017] , Billno-CTO001112017100144",1,15320,0,1533,13787
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00111062017-001",1,260600,79789,21799,159012
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00111122017-001",1,269784,79789,25379,164616
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00111062017-002",1,312993,73074,4345,235574
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00111112017-001",1,269784,79789,22039,167956
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00111032018-001",1,275707,79789,35925,159993
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00111092017-001",1,269784,79789,21799,168196
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00111122017-002",1,299328,72274,1810,225244
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00111062017-003",1,97381,0,9091,88290
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00111082017-001",1,266850,79789,21799,165262
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00111112017-002",1,298137,72274,1770,224093
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-CTO00111102017-001",1,269784,79789,21799,168196
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00111032018-002",1,314708,76262,2710,235736
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00111092017-002",1,295850,72274,1210,222366
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00111122017-003",1,140100,0,12842,127258
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00111082017-002",1,291240,72274,1210,217756
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00111112017-003",1,140100,0,13322,126778
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00111102017-002",1,298137,72274,1210,224653
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00111032018-003",1,146716,0,13065,133651
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00111092017-003",1,139006,0,12737,126269
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00111102017-003",1,140100,0,12842,127258
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:04/07/2017] , Billno-CTO001112017100074",1,6300,0,0,6300
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:21/04/2017] , Billno-CTO001112017100017",1,18600,0,0,18600
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:19/06/2017] , Billno-CTO001112017100063",1,6510,0,0,6510
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-02-WAGES,"[TRVch# 8 Dt:02/05/2017] , Billno-CTO001112017100029",1,6300,0,0,6300
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:07/09/2017] , Billno-CTO001112017100130",1,69728,0,0,69728
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:06/07/2018] , Billno-CTO001112018100055",1,390,0,0,390
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:18/04/2017] , Billno-CTO001112017100018",1,27636,0,0,27636
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:05/06/2018] , Billno-CTO001112018100034",1,3486,0,0,3486
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:14/11/2017] , Billno-CTO001112017100166",1,14067,0,0,14067
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:16/10/2017] , Billno-CTO001112017100145",1,45328,0,0,45328
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:21/04/2017] , Billno-CTO001112017100023",1,13818,0,0,13818
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:15/01/2018] , Billno-CTO001112017100193",1,6128,0,0,6128
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:15/06/2018] , Billno-CTO001112018100029",1,32192,0,0,32192
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:24/10/2017] , Billno-CTO001112017100151",1,15082,0,0,15082
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:27/06/2017] , Billno-CTO001112017100068",1,17497,0,0,17497
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:29/06/2017] , Billno-CTO001112017100069",1,14808,0,0,14808
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/03/2018] , Billno-CTO001112017100240",1,74309,0,0,74309
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/05/2017] , Billno-CTO001112017100047",1,3600,0,0,3600
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/03/2018] , Billno-CTO001112017100241",1,3485,0,0,3485
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:26/03/2018] , Billno-CTO001112017100244",1,2316,0,0,2316
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO001112017100198",1,1662,0,0,1662
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/06/2017] , Billno-CTO001112017100056",1,1360,0,0,1360
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:18/04/2017] , Billno-CTO001112017100009",1,2000,0,0,2000
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:31/03/2018] , Billno-CTO001112017100258",1,5970,0,0,5970
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 106 Dt:31/03/2018] , Billno-CTO001112017100247",1,3785,0,0,3785
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-CTO001112017100248",1,1900,0,0,1900
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:31/03/2018] , Billno-CTO001112017100249",1,49610,0,0,49610
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:31/03/2018] , Billno-CTO001112017100250",1,11282,0,0,11282
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/06/2017] , Billno-CTO001112017100055",1,7620,0,0,7620
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:18/04/2017] , Billno-CTO001112017100010",1,1536,0,0,1536
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-CTO001112017100251",1,10688,0,0,10688
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO001112017100054",1,3535,0,0,3535
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:18/04/2017] , Billno-CTO001112017100011",1,5511,0,0,5511
CTO00-111-STATE COMM(BACKWARD CLS)SHIMLA,19-2225-03-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO001112017100053",1,4302,0,0,4302
