DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1310 Dt:22/05/2017] , Billno-SOL012042017100018",1,12472,12472,0,0
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:09/05/2017] , Billno-SOL01204042017-001",1,173946,30000,15403,128543
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:09/05/2017] , Billno-SOL01204042017-002",1,112809,50000,2108,60701
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1311 Dt:22/05/2017] , Billno-SOL012042017100025",1,14130,0,0,14130
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1307 Dt:22/05/2017] , Billno-SOL012042017100015",1,9774,0,0,9774
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1308 Dt:22/05/2017] , Billno-SOL012042017100016",1,80455,56746,672,23037
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1309 Dt:22/05/2017] , Billno-SOL012042017100017",1,28046,0,2497,25549
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:22/05/2017] , Billno-SOL012042017100027",1,14900,0,15,14885
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:22/05/2017] , Billno-SOL012042017100028",1,39575,0,3875,35700
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:09/05/2017] , Billno-SOL01204042017-003",1,88708,0,120,88588
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:09/05/2017] , Billno-SOL01204042017-004",1,679136,222500,27720,428916
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:09/05/2017] , Billno-SOL01204042017-005",1,251706,0,33275,218431
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 515 Dt:09/05/2017] , Billno-SOL012042017100014",1,25000,0,0,25000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1304 Dt:22/05/2017] , Billno-SOL012042017100022",1,19274,0,0,19274
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:22/05/2017] , Billno-SOL012042017100024",1,14548,0,0,14548
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1382 Dt:22/05/2017] , Billno-SOL012042017100026",1,2000,0,0,2000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2040 Dt:31/05/2017] , Billno-SOL012042017100039",1,1300,0,0,1300
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2041 Dt:31/05/2017] , Billno-SOL012042017100030",1,4822,0,0,4822
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2042 Dt:31/05/2017] , Billno-SOL012042017100037",1,1850,0,0,1850
SOL01-204-HM GHS (GIRLS) ARKI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/05/2017] , Billno-SOL012042017100019",1,54837,0,0,54837
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:22/05/2017] , Billno-SOL012042017100031",1,319426,0,0,319426
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:09/05/2017] , Billno-SOL012042017100012",1,534213,0,0,534213
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:22/05/2017] , Billno-SOL012042017100029",1,31893,0,0,31893
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:22/05/2017] , Billno-SOL012042017100032",1,301070,0,0,301070
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2097 Dt:31/05/2017] , Billno-SOL012042017100040",1,4500,0,0,4500
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:30/06/2017] , Billno-SOL012042017100056",1,400000,0,0,400000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/06/2017] , Billno-SOL01204052017-005",1,173946,30000,15403,128543
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:08/06/2017] , Billno-SOL01204052017-001",1,53235,25000,530,27705
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1486 Dt:30/06/2017] , Billno-SOL012042017100045",1,1178,0,0,1178
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1487 Dt:30/06/2017] , Billno-SOL012042017100055",1,2900,0,0,2900
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 396 Dt:08/06/2017] , Billno-SOL012042017100042",1,14130,0,0,14130
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:08/06/2017] , Billno-SOL01204052017-002",1,78744,45000,5060,28684
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:08/06/2017] , Billno-SOL01204052017-003",1,794563,232500,48290,513773
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:08/06/2017] , Billno-SOL01204052017-004",1,229351,0,30865,198486
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:08/06/2017] , Billno-SOL012042017100041",1,13020,0,0,13020
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:08/06/2017] , Billno-SOL012042017100009",1,51452,0,0,51452
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 154 Dt:30/06/2017] , Billno-SOL012042017100047",1,6519,0,0,6519
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:30/06/2017] , Billno-SOL012042017100048",1,10725,0,0,10725
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 395 Dt:08/06/2017] , Billno-SOL012042017100043",1,4500,0,0,4500
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:21/07/2017] , Billno-SOL012042017100061",1,685467,0,0,685467
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:21/07/2017] , Billno-SOL012042017100062",1,500000,0,0,500000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:21/07/2017] , Billno-SOL012042017100063",1,100000,0,0,100000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 391 Dt:31/07/2017] , Billno-SOL012042017100060",1,845628,0,0,845628
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:10/07/2017] , Billno-SOL01204062017-001",1,176934,30000,15691,131243
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:10/07/2017] , Billno-SOL01204062017-002",1,53235,25000,530,27705
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:10/07/2017] , Billno-SOL012042017100054",1,11775,0,0,11775
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:21/07/2017] , Billno-SOL012042017100058",1,18176,0,36,18140
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:31/07/2017] , Billno-SOL012042017100059",1,4519,0,5,4514
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:10/07/2017] , Billno-SOL01204062017-003",1,78744,45000,5060,28684
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:10/07/2017] , Billno-SOL01204062017-004",1,879896,232500,45013,602383
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:10/07/2017] , Billno-SOL01204062017-005",1,231285,0,29285,202000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 358 Dt:10/07/2017] , Billno-SOL012042017100051",1,12600,0,0,12600
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:31/07/2017] , Billno-SOL012042017100064",1,1000000,0,0,1000000
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 177 Dt:31/07/2017] , Billno-SOL012042017100065",1,857440,0,0,857440
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 359 Dt:10/07/2017] , Billno-SOL012042017100053",1,3750,0,0,3750
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 416 Dt:31/08/2017] , Billno-SOL012042017100082",1,100000,0,0,100000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:10/08/2017] , Billno-SOL012042017100074",1,490000,0,0,490000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:10/08/2017] , Billno-SOL01204072017-001",1,176934,30000,15691,131243
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:10/08/2017] , Billno-SOL01204072017-002",1,87437,25000,6922,55515
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:10/08/2017] , Billno-SOL01204072017-003",1,78744,45000,5060,28684
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:10/08/2017] , Billno-SOL01204072017-004",1,884503,229500,45013,609990
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:10/08/2017] , Billno-SOL01204072017-005",1,232930,0,29446,203484
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 412 Dt:10/08/2017] , Billno-SOL012042017100075",1,6200,0,0,6200
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:10/08/2017] , Billno-SOL012042017100072",1,1104,0,0,1104
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1287 Dt:29/09/2017] , Billno-SOL012042017100088",1,3591,0,0,3591
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:08/09/2017] , Billno-SOL01204082017-001",1,179620,30000,15691,133929
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:08/09/2017] , Billno-SOL01204082017-002",1,88950,25000,6922,57028
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 393 Dt:08/09/2017] , Billno-SOL012042017100080",1,16600,0,0,16600
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:21/09/2017] , Billno-SOL012042017100083",1,22303,0,0,22303
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:29/09/2017] , Billno-SOL012042017100095",1,100,0,0,100
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:08/09/2017] , Billno-SOL01204082017-003",1,80066,45000,5060,30006
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:08/09/2017] , Billno-SOL01204082017-004",1,903704,229500,46162,628042
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:08/09/2017] , Billno-SOL01204082017-005",1,206603,0,26600,180003
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 373 Dt:08/09/2017] , Billno-SOL012042017100079",1,16800,0,0,16800
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:29/09/2017] , Billno-SOL012042017100090",1,158428,0,0,158428
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 374 Dt:08/09/2017] , Billno-SOL012042017100081",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:20/10/2017] , Billno-SOL012042017100106",1,70000,0,0,70000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:10/10/2017] , Billno-SOL012042017100101",1,400000,0,0,400000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:20/10/2017] , Billno-SOL012042017100097",1,11661,7128,453,4080
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:20/10/2017] , Billno-SOL012042017100096",1,21246,9592,1167,10487
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/10/2017] , Billno-SOL01204092017-001",1,198207,30000,15839,152368
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/10/2017] , Billno-SOL01204092017-002",1,90414,25000,6979,58435
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 414 Dt:10/10/2017] , Billno-SOL012042017100093",1,16600,0,0,16600
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:20/10/2017] , Billno-SOL012042017100100",1,125957,90497,2292,33168
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:20/10/2017] , Billno-SOL012042017100099",1,23116,0,1972,21144
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:20/10/2017] , Billno-SOL012042017100098",1,16411,10576,0,5835
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/10/2017] , Billno-SOL01204092017-003",1,81388,45000,5060,31328
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/10/2017] , Billno-SOL01204092017-004",1,992260,274500,49512,668248
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/10/2017] , Billno-SOL01204092017-005",1,155789,0,20761,135028
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:10/10/2017] , Billno-SOL012042017100091",1,18900,0,0,18900
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1350 Dt:20/10/2017] , Billno-SOL012042017100104",1,5000,0,0,5000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:10/10/2017] , Billno-SOL012042017100071",1,3647,0,0,3647
SOL01-204-HM GHS (GIRLS) ARKI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:20/10/2017] , Billno-SOL012042017100102",1,14910,0,0,14910
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:10/10/2017] , Billno-SOL012042017100094",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:22/11/2017] , Billno-SOL012042017100111",1,175000,0,0,175000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/11/2017] , Billno-SOL01204102017-001",1,250317,46000,17369,186948
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:10/11/2017] , Billno-SOL01204102017-002",1,90414,25000,6979,58435
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:10/11/2017] , Billno-SOL01204102017-003",1,81388,45000,5060,31328
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:10/11/2017] , Billno-SOL01204102017-004",1,992260,274500,49512,668248
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:10/11/2017] , Billno-SOL01204102017-005",1,135097,0,15979,119118
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 480 Dt:10/11/2017] , Billno-SOL012042017100108",1,11340,0,0,11340
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 481 Dt:10/11/2017] , Billno-SOL012042017100109",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:08/12/2017] , Billno-SOL01204112017-001",1,250734,46000,17849,186885
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:08/12/2017] , Billno-SOL01204112017-002",1,90414,25000,4071,61343
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:08/12/2017] , Billno-SOL01204112017-003",1,81388,45000,5140,31248
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:08/12/2017] , Billno-SOL01204112017-004",1,993063,268500,54585,669978
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:08/12/2017] , Billno-SOL01204112017-005",1,135729,0,16360,119369
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:08/12/2017] , Billno-SOL012042017100114",1,6300,0,80,6220
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1038 Dt:21/12/2017] , Billno-SOL012042017100103",1,3390,0,0,3390
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:21/12/2017] , Billno-SOL012042017100120",1,223529,0,0,223529
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 360 Dt:08/12/2017] , Billno-SOL012042017100115",1,5850,0,80,5770
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/01/2018] , Billno-SOL012042017100123",1,600000,0,0,600000
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:20/01/2018] , Billno-SOL012042017100126",1,200000,0,0,200000
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:10/01/2018] , Billno-SOL01204122017-001",1,251877,46000,18479,187398
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:10/01/2018] , Billno-SOL01204122017-002",1,90414,25000,3911,61503
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:10/01/2018] , Billno-SOL01204122017-003",1,81388,45000,5060,31328
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:10/01/2018] , Billno-SOL01204122017-004",1,995445,271500,59831,664114
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:10/01/2018] , Billno-SOL01204122017-005",1,136336,0,16099,120237
SOL01-204-HM GHS (GIRLS) ARKI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:10/01/2018] , Billno-SOL012042017100122",1,6510,0,0,6510
SOL01-204-HM GHS (GIRLS) ARKI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 367 Dt:10/01/2018] , Billno-SOL012042017100121",1,5850,0,0,5850
SOL01-204-HM GHS (GIRLS) ARKI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:20/02/2018] , Billno-SOL012042017100151",1,80000,0,0,80000
