DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-MDI00533042017-002",1,1483857,560000,32569,891288
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-MDI00533042017-003",1,116671,0,9634,107037
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/05/2017] , Billno-MDI005332017100013",1,7332,0,734,6598
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/05/2017] , Billno-MDI005332017100014",1,162234,157728,0,4506
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/05/2017] , Billno-MDI005332017100015",1,10740,0,894,9846
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:11/05/2017] , Billno-MDI005332017100026",1,8579,0,860,7719
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:20/05/2017] , Billno-MDI005332017100034",1,30179,0,0,30179
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-MDI00533042017-001",1,66329,0,8480,57849
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:12/05/2017] , Billno-MDI005332017100021",1,920,0,0,920
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:12/05/2017] , Billno-MDI005332017100022",1,50872,0,0,50872
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:22/05/2017] , Billno-MDI005332017100029",1,29133,0,0,29133
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:29/05/2017] , Billno-MDI005332017100037",1,7005,0,0,7005
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:22/05/2017] , Billno-MDI005332017100030",1,8595,0,0,8595
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 81 Dt:22/05/2017] , Billno-MDI005332017100032",1,630000,0,0,630000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:15/05/2017] , Billno-MDI005332017100028",1,4712,0,0,4712
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:29/05/2017] , Billno-MDI005332017100035",1,470580,0,0,470580
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:02/06/2017] , Billno-MDI005332017100039",1,85000,0,0,85000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/06/2017] , Billno-MDI005332017100046",1,150000,0,0,150000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:27/06/2017] , Billno-MDI005332017100050",1,150000,0,0,150000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:02/06/2017] , Billno-MDI005332017100043",1,22995,0,0,22995
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:02/06/2017] , Billno-MDI005332017100042",1,16062,0,0,16062
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:27/06/2017] , Billno-MDI005332017100049",1,9074,0,0,9074
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-MDI00533052017-001",1,66329,0,8480,57849
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-MDI00533052017-002",1,1488507,560000,32569,895938
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:29/06/2017] , Billno-MDI005332017100054",1,4806,0,0,4806
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:29/06/2017] , Billno-MDI005332017100056",1,40421,0,0,40421
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-MDI00533052017-003",1,116791,0,29548,87243
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/06/2017] , Billno-MDI005332017100040",1,11094,5000,0,6094
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:27/06/2017] , Billno-MDI005332017100051",1,30155,0,0,30155
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:27/06/2017] , Billno-MDI005332017100052",1,940,0,0,940
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:27/06/2017] , Billno-MDI005332017100047",1,16877,0,0,16877
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:15/06/2017] , Billno-MDI005332017100045",1,8039,0,0,8039
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:15/06/2017] , Billno-MDI005332017100044",1,989,0,0,989
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:02/06/2017] , Billno-MDI005332017100041",1,3075,0,0,3075
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:27/06/2017] , Billno-MDI005332017100048",1,22914,0,0,22914
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:17/07/2017] , Billno-MDI005332017100061",1,250000,0,0,250000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:17/07/2017] , Billno-MDI005332017100062",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:27/07/2017] , Billno-MDI005332017100071",1,2674,0,0,2674
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-MDI00533062017-001",1,66329,0,8480,57849
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-MDI00533062017-002",1,1482149,571000,32569,878580
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-MDI00533062017-003",1,135995,0,12962,123033
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:17/07/2017] , Billno-MDI005332017100063",1,19185,0,0,19185
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:27/07/2017] , Billno-MDI005332017100066",1,820,0,0,820
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:27/07/2017] , Billno-MDI005332017100067",1,750,0,0,750
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:17/07/2017] , Billno-MDI005332017100059",1,2879,0,0,2879
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:17/07/2017] , Billno-MDI005332017100060",1,2634,0,0,2634
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/07/2017] , Billno-MDI005332017100068",1,10101,0,0,10101
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:27/07/2017] , Billno-MDI005332017100069",1,3177,0,0,3177
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:17/07/2017] , Billno-MDI005332017100064",1,20868,0,0,20868
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 135 Dt:11/07/2017] , Billno-MDI005332017100058",1,7068,0,0,7068
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:18/08/2017] , Billno-MDI005332017100077",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:18/08/2017] , Billno-MDI005332017100076",1,500000,0,0,500000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:18/08/2017] , Billno-MDI005332017100075",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:21/08/2017] , Billno-MDI005332017100005",1,33560,0,0,33560
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:21/08/2017] , Billno-MDI005332017100009",1,23716,0,0,23716
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,17-2015-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:21/08/2017] , Billno-MDI005332017100006",1,38838,0,0,38838
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:18/08/2017] , Billno-MDI005332017100078",1,31223,0,0,31223
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-MDI00533072017-001",1,66329,0,8480,57849
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2017] , Billno-MDI00533072017-002",1,1501960,586000,33579,882381
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-MDI00533072017-003",1,135995,0,12962,123033
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:01/08/2017] , Billno-MDI005332017100070",1,7360,0,0,7360
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 17 Dt:05/08/2017] , Billno-MDI005332017100074",1,3930000,0,0,3930000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/08/2017] , Billno-MDI005332017100065",1,13555,0,0,13555
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:12/09/2017] , Billno-MDI005332017100087",1,115000,0,0,115000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:19/09/2017] , Billno-MDI005332017100091",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,"17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:19/09/2017] , Billno-MDI005332017100092",1,7333,0,0,7333
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,"17-2015-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 4 Dt:05/09/2017] , Billno-MDI005332017100082",1,1105,0,0,1105
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:19/09/2017] , Billno-MDI005332017100090",1,15458,0,0,15458
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:05/09/2017] , Billno-MDI005332017100080",1,6175,0,0,6175
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-MDI00533082017-001",1,67455,0,8480,58975
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-MDI00533082017-002",1,1595241,585250,34065,975926
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-MDI00533082017-003",1,119238,0,13015,106223
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/09/2017] , Billno-MDI005332017100088",1,37552,23000,30,14522
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/09/2017] , Billno-MDI005332017100085",1,10000,0,0,10000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:05/09/2017] , Billno-MDI005332017100083",1,8213,0,0,8213
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/09/2017] , Billno-MDI005332017100095",1,12426,0,0,12426
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:05/09/2017] , Billno-MDI005332017100079",1,6941,0,0,6941
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:19/09/2017] , Billno-MDI005332017100089",1,18639,0,0,18639
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:21/09/2017] , Billno-MDI005332017100093",1,10000,0,0,10000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 15 Dt:05/09/2017] , Billno-MDI005332017100081",1,1200000,0,0,1200000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-198-04-S00N-V-N-44-GIA OF CAPITAL ASSETS,"[TRVch# 87 Dt:28/09/2017] , Billno-MDI005332017100099",1,8550000,0,0,8550000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:20/10/2017] , Billno-MDI005332017100115",1,250000,0,0,250000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI005332017100100",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI005332017100101",1,40000,0,0,40000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:30/10/2017] , Billno-MDI005332017100118",1,100000,0,0,100000
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:13/10/2017] , Billno-MDI005332017100110",1,1616,0,0,1616
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:07/10/2017] , Billno-MDI005332017100097",1,17473,0,0,17473
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-MDI00533092017-001",1,68581,0,8593,59988
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-MDI00533092017-002",1,1660895,603500,49095,1008300
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-MDI00533092017-003",1,122488,0,13335,109153
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/10/2017] , Billno-MDI005332017100094",1,11482,0,0,11482
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/10/2017] , Billno-MDI005332017100102",1,9008,0,904,8104
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/10/2017] , Billno-MDI005332017100103",1,211717,211717,0,0
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/10/2017] , Billno-MDI005332017100104",1,15411,0,1545,13866
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:13/10/2017] , Billno-MDI005332017100107",1,93086,0,0,93086
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:13/10/2017] , Billno-MDI005332017100106",1,1854,0,0,1854
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:13/10/2017] , Billno-MDI005332017100105",1,6964,0,0,6964
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:21/10/2017] , Billno-MDI005332017100112",1,3688,0,0,3688
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:30/10/2017] , Billno-MDI005332017100117",1,8558,0,0,8558
MDI00-533-DIST.DEV. & PANCHAYAT OFFICER MANDI,20-2515-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:07/10/2017] , Billno-MDI005332017100096",1,14893,0,0,14893
