DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:08/06/2017] , Billno-KNG10206052017-001",1,94003,12000,2045,79958
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1757 Dt:08/06/2017] , Billno-KNG10206052017-002",1,114469,0,12064,102405
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1758 Dt:08/06/2017] , Billno-KNG10206052017-003",1,109247,50000,15120,44127
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1759 Dt:08/06/2017] , Billno-KNG10206052017-004",1,310914,76000,11346,223568
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:08/06/2017] , Billno-KNG10206052017-005",1,199032,0,21199,177833
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1928 Dt:08/06/2017] , Billno-KNG102062017100007",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2082 Dt:10/07/2017] , Billno-KNG10206062017-001",1,94003,0,2045,91958
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2083 Dt:10/07/2017] , Billno-KNG10206062017-002",1,115526,0,12168,103358
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2084 Dt:10/07/2017] , Billno-KNG10206062017-003",1,109247,50000,15120,44127
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2085 Dt:10/07/2017] , Billno-KNG10206062017-004",1,289889,76000,5544,208345
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2086 Dt:10/07/2017] , Billno-KNG10206062017-005",1,216431,0,25291,191140
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3411 Dt:31/07/2017] , Billno-KNG102062017100009",1,8095,0,0,8095
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3412 Dt:31/07/2017] , Billno-KNG102062017100010",1,1057,0,104,953
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3413 Dt:31/07/2017] , Billno-KNG102062017100012",1,411,0,0,411
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2884 Dt:19/07/2017] , Billno-KNG102062017100008",1,6300,0,0,6300
KNG10-206-PR.GSSS.KOTLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1233 Dt:31/08/2017] , Billno-KNG102062017100018",1,200000,0,0,200000
KNG10-206-PR.GSSS.KOTLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 665 Dt:21/08/2017] , Billno-KNG102062017100015",1,1000000,0,0,1000000
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1800 Dt:08/08/2017] , Billno-KNG10206072017-001",1,94003,0,2045,91958
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1801 Dt:08/08/2017] , Billno-KNG10206072017-002",1,115526,0,12168,103358
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:08/08/2017] , Billno-KNG10206072017-003",1,109247,50000,15120,44127
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:08/08/2017] , Billno-KNG10206072017-004",1,290529,76000,5544,208985
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:08/08/2017] , Billno-KNG10206072017-005",1,220778,0,25717,195061
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1916 Dt:08/08/2017] , Billno-KNG102062017100011",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1926 Dt:08/08/2017] , Billno-KNG102062017100014",1,2704,0,0,2704
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1927 Dt:08/08/2017] , Billno-KNG102062017100013",1,9757,0,0,9757
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2731 Dt:21/08/2017] , Billno-KNG102062017100016",1,4836,0,0,4836
KNG10-206-PR.GSSS.KOTLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 418 Dt:31/08/2017] , Billno-KNG102062017100017",1,80800,0,0,80800
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2234 Dt:08/09/2017] , Billno-KNG10206082017-001",1,95382,0,2045,93337
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:08/09/2017] , Billno-KNG10206082017-002",1,120899,0,12490,108409
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:08/09/2017] , Billno-KNG10206082017-003",1,111088,50000,15120,45968
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:08/09/2017] , Billno-KNG10206082017-004",1,274839,76000,5544,193295
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:08/09/2017] , Billno-KNG10206082017-005",1,224478,0,25717,198761
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2356 Dt:08/09/2017] , Billno-KNG102062017100019",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 273 Dt:29/09/2017] , Billno-KNG102062017100020",1,548470,0,0,548470
KNG10-206-PR.GSSS.KOTLOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 274 Dt:29/09/2017] , Billno-KNG102062017100021",1,603250,0,0,603250
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2451 Dt:09/10/2017] , Billno-KNG10206092017-001",1,32816,0,15,32801
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2452 Dt:09/10/2017] , Billno-KNG10206092017-002",1,122882,0,11688,111194
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4711 Dt:31/10/2017] , Billno-KNG102062017100024",1,9324,0,0,9324
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4712 Dt:31/10/2017] , Billno-KNG102062017100025",1,14536,0,1456,13080
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4716 Dt:31/10/2017] , Billno-KNG102062017100029",1,150,0,0,150
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4717 Dt:31/10/2017] , Billno-KNG102062017100030",1,200,0,0,200
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2453 Dt:09/10/2017] , Billno-KNG10206092017-003",1,112929,50000,15120,47809
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2454 Dt:09/10/2017] , Billno-KNG10206092017-004",1,277970,76000,5544,196426
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2455 Dt:09/10/2017] , Billno-KNG10206092017-005",1,229805,0,26244,203561
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4713 Dt:31/10/2017] , Billno-KNG102062017100026",1,14620,14620,0,0
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4714 Dt:31/10/2017] , Billno-KNG102062017100027",1,21426,18640,0,2786
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4715 Dt:31/10/2017] , Billno-KNG102062017100028",1,30595,0,2913,27682
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4718 Dt:31/10/2017] , Billno-KNG102062017100031",1,300,0,0,300
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2802 Dt:18/10/2017] , Billno-KNG102062017100022",1,6300,0,0,6300
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2654 Dt:07/11/2017] , Billno-KNG10206102017-001",1,32816,0,15,32801
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:07/11/2017] , Billno-KNG10206102017-002",1,122882,0,11688,111194
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2656 Dt:07/11/2017] , Billno-KNG10206102017-003",1,112929,50000,15120,47809
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2657 Dt:07/11/2017] , Billno-KNG10206102017-004",1,233919,58000,5114,170805
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2658 Dt:07/11/2017] , Billno-KNG10206102017-005",1,229805,0,26243,203562
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1725 Dt:06/12/2017] , Billno-KNG10206112017-001",1,32816,0,175,32641
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1726 Dt:06/12/2017] , Billno-KNG10206112017-002",1,122882,0,11928,110954
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3438 Dt:30/12/2017] , Billno-KNG102062017100040",1,4797,0,480,4317
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1727 Dt:06/12/2017] , Billno-KNG10206112017-003",1,112929,50000,15200,47729
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:06/12/2017] , Billno-KNG10206112017-004",1,243154,58000,5914,179240
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:06/12/2017] , Billno-KNG10206112017-005",1,229805,0,24338,205467
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2744 Dt:16/12/2017] , Billno-KNG102062017100035",1,2383,0,0,2383
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1877 Dt:06/12/2017] , Billno-KNG102062017100036",1,6300,0,80,6220
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3387 Dt:30/12/2017] , Billno-KNG102062017100041",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3381 Dt:30/12/2017] , Billno-KNG102062017100037",1,4828,0,0,4828
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3382 Dt:30/12/2017] , Billno-KNG102062017100038",1,3214,0,0,3214
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3383 Dt:30/12/2017] , Billno-KNG102062017100039",1,4239,0,0,4239
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2218 Dt:09/01/2018] , Billno-KNG10206122017-001",1,32816,0,15,32801
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2219 Dt:09/01/2018] , Billno-KNG10206122017-002",1,122882,0,11688,111194
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2220 Dt:09/01/2018] , Billno-KNG10206122017-003",1,112929,50000,15120,47809
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2221 Dt:09/01/2018] , Billno-KNG10206122017-004",1,243154,58000,5114,180040
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2222 Dt:09/01/2018] , Billno-KNG10206122017-005",1,231044,0,22557,208487
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2348 Dt:09/01/2018] , Billno-KNG102062017100042",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:07/02/2018] , Billno-KNG102062017100045",1,1925232,0,0,1925232
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1883 Dt:07/02/2018] , Billno-KNG10206012018-001",1,33002,0,15,32987
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1884 Dt:07/02/2018] , Billno-KNG10206012018-002",1,124367,0,11836,112531
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3672 Dt:19/02/2018] , Billno-KNG102062017100050",1,2664,0,0,2664
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3673 Dt:19/02/2018] , Billno-KNG102062017100051",1,8910,0,894,8016
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3679 Dt:19/02/2018] , Billno-KNG102062017100057",1,235,0,0,235
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3721 Dt:19/02/2018] , Billno-KNG102062017100059",1,7648,0,0,7648
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5301 Dt:28/02/2018] , Billno-KNG102062017100061",1,2871,0,0,2871
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1885 Dt:07/02/2018] , Billno-KNG10206012018-003",1,114309,50000,15120,49189
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1886 Dt:07/02/2018] , Billno-KNG10206012018-004",1,244968,58000,5114,181854
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1887 Dt:07/02/2018] , Billno-KNG10206012018-005",1,235503,0,29997,205506
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3674 Dt:19/02/2018] , Billno-KNG102062017100052",1,8280,8280,0,0
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3675 Dt:19/02/2018] , Billno-KNG102062017100053",1,10809,7263,0,3546
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3676 Dt:19/02/2018] , Billno-KNG102062017100054",1,16738,0,1672,15066
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3677 Dt:19/02/2018] , Billno-KNG102062017100055",1,365,0,0,365
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3678 Dt:19/02/2018] , Billno-KNG102062017100056",1,365,0,0,365
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3680 Dt:19/02/2018] , Billno-KNG102062017100058",1,365,0,0,365
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3728 Dt:19/02/2018] , Billno-KNG102062017100060",1,1168,0,0,1168
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2040 Dt:07/02/2018] , Billno-KNG102062017100049",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5317 Dt:28/02/2018] , Billno-KNG102062017100063",1,900,0,0,900
KNG10-206-PR.GSSS.KOTLOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 541 Dt:28/02/2018] , Billno-KNG102062017100062",1,9537,0,0,9537
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:08/03/2018] , Billno-KNG10206022018-001",1,33903,0,15,33888
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:08/03/2018] , Billno-KNG10206022018-002",1,129754,0,14290,115464
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3213 Dt:16/03/2018] , Billno-KNG102062017100075",1,93934,0,2545,91389
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5409 Dt:22/03/2018] , Billno-KNG102062017100078",1,4707,0,0,4707
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5410 Dt:22/03/2018] , Billno-KNG102062017100079",1,44571,0,0,44571
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8904 Dt:31/03/2018] , Billno-KNG102062017100046",1,1014,0,0,1014
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8905 Dt:31/03/2018] , Billno-KNG102062017100044",1,2918,0,0,2918
KNG10-206-PR.GSSS.KOTLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3136 Dt:16/03/2018] , Billno-KNG102062017100066",1,2223,0,0,2223
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:08/03/2018] , Billno-KNG10206022018-003",1,117990,2000,107375,8615
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:08/03/2018] , Billno-KNG10206022018-004",1,251525,58000,1501,192024
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2307 Dt:08/03/2018] , Billno-KNG10206022018-005",1,243048,0,34231,208817
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3211 Dt:16/03/2018] , Billno-KNG102062017100071",1,90324,63549,26775,0
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3212 Dt:16/03/2018] , Billno-KNG102062017100073",1,184458,0,9278,175180
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5407 Dt:22/03/2018] , Billno-KNG102062017100076",1,78914,71476,7438,0
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5408 Dt:22/03/2018] , Billno-KNG102062017100077",1,14276,0,0,14276
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2432 Dt:08/03/2018] , Billno-KNG102062017100064",1,5880,0,0,5880
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 9006 Dt:31/03/2018] , Billno-KNG102062017100097",1,6510,0,0,6510
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8738 Dt:31/03/2018] , Billno-KNG102062017100048",1,1078,0,0,1078
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8740 Dt:31/03/2018] , Billno-KNG102062017100082",1,430,0,0,430
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8741 Dt:31/03/2018] , Billno-KNG102062017100086",1,230,0,0,230
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8776 Dt:31/03/2018] , Billno-KNG102062017100088",1,902,0,0,902
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8777 Dt:31/03/2018] , Billno-KNG102062017100047",1,1618,0,0,1618
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8837 Dt:31/03/2018] , Billno-KNG102062017100087",1,664,0,0,664
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2433 Dt:08/03/2018] , Billno-KNG102062017100065",1,2650,0,0,2650
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3137 Dt:16/03/2018] , Billno-KNG102062017100067",1,1660,0,0,1660
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8737 Dt:31/03/2018] , Billno-KNG102062017100081",1,2137,0,0,2137
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8739 Dt:31/03/2018] , Billno-KNG102062017100080",1,1000,0,0,1000
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8836 Dt:31/03/2018] , Billno-KNG102062017100092",1,1000,0,0,1000
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8900 Dt:31/03/2018] , Billno-KNG102062017100096",1,428,0,0,428
KNG10-206-PR.GSSS.KOTLOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8901 Dt:31/03/2018] , Billno-KNG102062017100095",1,700,0,0,700
