DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:06/12/2017] , Billno-MDI04200112017-002",1,95894,0,10975,84919
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:06/12/2017] , Billno-MDI04200112017-003",1,305848,0,1440,304408
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3303 Dt:30/12/2017] , Billno-MDI042002017100067",1,8212,0,0,8212
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:06/12/2017] , Billno-MDI04200112017-004",1,88075,35000,12200,40875
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:06/12/2017] , Billno-MDI04200112017-005",1,231198,105000,20420,105778
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:06/12/2017] , Billno-MDI04200112017-006",1,362913,142700,8425,211788
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1571 Dt:06/12/2017] , Billno-MDI04200112017-007",1,159394,0,15538,143856
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1572 Dt:06/12/2017] , Billno-MDI04200112017-008",1,108279,0,480,107799
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1662 Dt:06/12/2017] , Billno-MDI042002017100100",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3301 Dt:30/12/2017] , Billno-MDI042002017100040",1,3110,0,0,3110
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3302 Dt:30/12/2017] , Billno-MDI042002017100051",1,2940,0,0,2940
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3304 Dt:30/12/2017] , Billno-MDI042002017100091",1,4363,0,0,4363
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3306 Dt:30/12/2017] , Billno-MDI042002017100007",1,420,0,0,420
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3300 Dt:30/12/2017] , Billno-MDI042002017100047",1,10046,0,0,10046
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1663 Dt:06/12/2017] , Billno-MDI042002017100101",1,22189,0,0,22189
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3305 Dt:30/12/2017] , Billno-MDI042002017100106",1,258477,0,0,258477
MDI04-200-GSSS  NIHARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:06/12/2017] , Billno-MDI042002017100102",1,85722,0,0,85722
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:09/01/2018] , Billno-MDI04200122017-001",1,257787,101000,11645,145142
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:09/01/2018] , Billno-MDI04200122017-002",1,95894,0,12102,83792
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:09/01/2018] , Billno-MDI04200122017-003",1,306144,0,0,306144
MDI04-200-GSSS  NIHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 857 Dt:09/01/2018] , Billno-MDI042002017100109",1,7020,0,0,7020
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:09/01/2018] , Billno-MDI04200122017-004",1,88075,35000,12120,40955
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:09/01/2018] , Billno-MDI04200122017-005",1,231198,105000,20180,106018
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:09/01/2018] , Billno-MDI04200122017-006",1,363885,142700,7785,213400
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:09/01/2018] , Billno-MDI04200122017-007",1,159394,0,22561,136833
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:09/01/2018] , Billno-MDI04200122017-008",1,109019,0,0,109019
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 855 Dt:09/01/2018] , Billno-MDI042002017100107",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 856 Dt:09/01/2018] , Billno-MDI042002017100108",1,85722,0,0,85722
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:07/02/2018] , Billno-MDI04200012018-001",1,260905,101000,11645,148260
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:07/02/2018] , Billno-MDI04200012018-002",1,77697,0,10381,67316
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:07/02/2018] , Billno-MDI04200012018-003",1,310145,0,0,310145
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/02/2018] , Billno-MDI042002017100112",1,18623,18623,0,0
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/02/2018] , Billno-MDI042002017100113",1,5425,0,436,4989
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:07/02/2018] , Billno-MDI04200012018-004",1,89147,35000,12120,42027
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:07/02/2018] , Billno-MDI04200012018-005",1,233877,105000,20180,108697
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:07/02/2018] , Billno-MDI04200012018-006",1,369941,130700,7815,231426
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:07/02/2018] , Billno-MDI04200012018-007",1,161310,0,22754,138556
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:07/02/2018] , Billno-MDI04200012018-008",1,110166,0,0,110166
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/02/2018] , Billno-MDI042002017100111",1,78268,45000,7060,26208
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/02/2018] , Billno-MDI042002017100114",1,6432,6432,0,0
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:07/02/2018] , Billno-MDI042002017100115",1,16794,16794,0,0
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:07/02/2018] , Billno-MDI042002017100116",1,26335,24403,0,1932
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 819 Dt:07/02/2018] , Billno-MDI042002017100117",1,11496,0,1152,10344
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4172 Dt:28/02/2018] , Billno-MDI042002017100122",1,191750,0,0,191750
MDI04-200-GSSS  NIHARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 829 Dt:07/02/2018] , Billno-MDI042002017100119",1,133006,0,0,133006
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3234 Dt:19/03/2018] , Billno-MDI042002017100130",1,201577,201577,0,0
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3235 Dt:19/03/2018] , Billno-MDI042002017100131",1,44744,0,0,44744
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6845 Dt:28/03/2018] , Billno-MDI042002017100143",1,4875,0,0,4875
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/03/2018] , Billno-MDI04200022018-001",1,269222,101000,20463,147759
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/03/2018] , Billno-MDI04200022018-002",1,96912,0,5786,91126
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:07/03/2018] , Billno-MDI04200022018-003",1,313222,0,0,313222
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6771 Dt:28/03/2018] , Billno-MDI042002017100104",1,11583,0,0,11583
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6840 Dt:28/03/2018] , Billno-MDI042002017100139",1,3830,0,0,3830
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3206 Dt:19/03/2018] , Billno-MDI042002017100128",1,157161,0,0,157161
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3207 Dt:19/03/2018] , Billno-MDI042002017100129",1,175566,0,0,175566
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 6769 Dt:28/03/2018] , Billno-MDI042002017100137",1,3000,0,0,3000
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 787 Dt:07/03/2018] , Billno-MDI042002017100123",1,480470,0,0,480470
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8809 Dt:31/03/2018] , Billno-MDI042002017100146",1,87783,0,0,87783
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3236 Dt:19/03/2018] , Billno-MDI042002017100132",1,69925,69925,0,0
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3237 Dt:19/03/2018] , Billno-MDI042002017100133",1,184395,184395,0,0
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3238 Dt:19/03/2018] , Billno-MDI042002017100134",1,285707,264575,0,21132
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3239 Dt:19/03/2018] , Billno-MDI042002017100136",1,96684,0,0,96684
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6770 Dt:28/03/2018] , Billno-MDI042002017100138",1,13384,0,0,13384
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6843 Dt:28/03/2018] , Billno-MDI042002017100142",1,22734,0,0,22734
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:07/03/2018] , Billno-MDI04200022018-004",1,92004,35000,7836,49168
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/03/2018] , Billno-MDI04200022018-005",1,245964,105000,36255,104709
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/03/2018] , Billno-MDI04200022018-006",1,383799,130700,18931,234168
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/03/2018] , Billno-MDI04200022018-007",1,166422,0,35189,131233
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/03/2018] , Billno-MDI04200022018-008",1,110418,0,0,110418
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 791 Dt:07/03/2018] , Billno-MDI042002017100127",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 8807 Dt:31/03/2018] , Billno-MDI042002017100144",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6842 Dt:28/03/2018] , Billno-MDI042002017100141",1,1808,0,0,1808
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6841 Dt:28/03/2018] , Billno-MDI042002017100140",1,4713,0,0,4713
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6844 Dt:28/03/2018] , Billno-MDI042002017100099",1,15019,0,0,15019
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 788 Dt:07/03/2018] , Billno-MDI042002017100124",1,3213,0,0,3213
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 790 Dt:07/03/2018] , Billno-MDI042002017100126",1,123331,0,0,123331
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8808 Dt:31/03/2018] , Billno-MDI042002017100145",1,36806,0,0,36806
MDI04-200-GSSS  NIHARI,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 789 Dt:07/03/2018] , Billno-MDI042002017100125",1,32760,0,0,32760
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:27/04/2018] , Billno-MDI042002018100001",1,800000,0,0,800000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:27/04/2018] , Billno-MDI042002018100002",1,250000,0,0,250000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:27/04/2018] , Billno-MDI042002018100003",1,100000,0,0,100000
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:07/04/2018] , Billno-MDI04200032018-001",1,269222,101000,645,167577
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:07/04/2018] , Billno-MDI04200032018-002",1,97876,0,5831,92045
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:07/04/2018] , Billno-MDI04200032018-003",1,313222,0,0,313222
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:07/04/2018] , Billno-MDI04200032018-004",1,92004,35000,120,56884
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:07/04/2018] , Billno-MDI04200032018-005",1,245964,105000,180,140784
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:07/04/2018] , Billno-MDI04200032018-006",1,383799,142700,315,240784
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:07/04/2018] , Billno-MDI04200032018-007",1,128692,0,11876,116816
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 616 Dt:07/04/2018] , Billno-MDI04200032018-008",1,110418,0,0,110418
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:10/05/2018] , Billno-MDI042002018100005",1,200000,0,0,200000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 532 Dt:24/05/2018] , Billno-MDI042002018100009",1,100000,0,0,100000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:24/05/2018] , Billno-MDI042002018100013",1,100000,0,0,100000
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:10/05/2018] , Billno-MDI04200042018-001",1,269222,108000,12145,149077
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:10/05/2018] , Billno-MDI04200042018-002",1,107000,0,8239,98761
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:10/05/2018] , Billno-MDI04200042018-003",1,272905,0,0,272905
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 773 Dt:10/05/2018] , Billno-MDI042002018100007",1,92083,0,0,92083
MDI04-200-GSSS  NIHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2499 Dt:24/05/2018] , Billno-MDI042002018100011",1,65520,0,0,65520
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:10/05/2018] , Billno-MDI04200042018-004",1,94746,40000,10120,44626
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:10/05/2018] , Billno-MDI04200042018-005",1,245964,108000,20180,117784
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/05/2018] , Billno-MDI04200042018-006",1,311937,119200,4255,188482
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/05/2018] , Billno-MDI04200042018-007",1,103432,0,9572,93860
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/05/2018] , Billno-MDI04200042018-008",1,97517,0,0,97517
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 774 Dt:10/05/2018] , Billno-MDI042002018100006",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2498 Dt:24/05/2018] , Billno-MDI042002018100010",1,38756,0,0,38756
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:08/06/2018] , Billno-MDI042002018100018",1,400000,0,0,400000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 756 Dt:30/06/2018] , Billno-MDI042002018100019",1,200000,0,0,200000
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/06/2018] , Billno-MDI04200052018-001",1,271254,108000,12145,151109
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/06/2018] , Billno-MDI04200052018-002",1,326160,0,9708,316452
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 823 Dt:08/06/2018] , Billno-MDI042002018100016",1,92083,0,0,92083
MDI04-200-GSSS  NIHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 824 Dt:08/06/2018] , Billno-MDI042002018100017",1,32760,0,0,32760
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/06/2018] , Billno-MDI04200052018-003",1,250892,108000,20180,122712
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/06/2018] , Billno-MDI04200052018-004",1,225796,0,10142,215654
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:08/06/2018] , Billno-MDI04200052018-005",1,434567,164200,6022,264345
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:08/06/2018] , Billno-MDI04200052018-006",1,94746,40000,10120,44626
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 821 Dt:08/06/2018] , Billno-MDI042002018100014",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 822 Dt:08/06/2018] , Billno-MDI042002018100015",1,38756,0,0,38756
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:07/07/2018] , Billno-MDI042002018100024",1,250000,0,0,250000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:19/07/2018] , Billno-MDI042002018100031",1,70000,0,0,70000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 779 Dt:31/07/2018] , Billno-MDI042002018100034",1,150000,0,0,150000
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2408 Dt:19/07/2018] , Billno-MDI042002018100025",1,9376,0,0,9376
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:07/07/2018] , Billno-MDI04200062018-001",1,276566,108000,12145,156421
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 764 Dt:07/07/2018] , Billno-MDI04200062018-002",1,325413,0,9717,315696
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 840 Dt:07/07/2018] , Billno-MDI042002018100022",1,92083,0,0,92083
MDI04-200-GSSS  NIHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 841 Dt:07/07/2018] , Billno-MDI042002018100023",1,32760,0,0,32760
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2409 Dt:19/07/2018] , Billno-MDI042002018100026",1,26876,0,0,26876
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2413 Dt:19/07/2018] , Billno-MDI042002018100027",1,6120,0,0,6120
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3068 Dt:31/07/2018] , Billno-MDI042002018100033",1,9432,0,0,9432
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:07/07/2018] , Billno-MDI04200062018-003",1,94746,40000,10120,44626
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 766 Dt:07/07/2018] , Billno-MDI04200062018-004",1,253254,108000,20180,125074
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:07/07/2018] , Billno-MDI04200062018-005",1,438049,164200,6022,267827
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:07/07/2018] , Billno-MDI04200062018-006",1,227009,0,10235,216774
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 838 Dt:07/07/2018] , Billno-MDI042002018100020",1,1900,0,0,1900
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2410 Dt:19/07/2018] , Billno-MDI042002018100028",1,4531,0,0,4531
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2411 Dt:19/07/2018] , Billno-MDI042002018100029",1,1342,0,0,1342
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2412 Dt:19/07/2018] , Billno-MDI042002018100030",1,2572,0,0,2572
MDI04-200-GSSS  NIHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2407 Dt:19/07/2018] , Billno-MDI042002018100004",1,10604,0,0,10604
MDI04-200-GSSS  NIHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 839 Dt:07/07/2018] , Billno-MDI042002018100021",1,38756,0,0,38756
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 625 Dt:31/08/2018] , Billno-MDI042002018100045",1,200000,0,0,200000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 626 Dt:31/08/2018] , Billno-MDI042002018100046",1,100000,0,0,100000
MDI04-200-GSSS  NIHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 627 Dt:31/08/2018] , Billno-MDI042002018100043",1,100000,0,0,100000
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 409 Dt:07/08/2018] , Billno-MDI04200072018-001",1,276566,108000,12145,156421
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:07/08/2018] , Billno-MDI04200072018-002",1,328898,0,10070,318828
MDI04-200-GSSS  NIHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/08/2018] , Billno-MDI042002018100041",1,812,0,0,812
MDI04-200-GSSS  NIHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 483 Dt:07/08/2018] , Billno-MDI042002018100037",1,92083,0,0,92083
MDI04-200-GSSS  NIHARI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 484 Dt:07/08/2018] , Billno-MDI042002018100038",1,32760,0,0,32760
