DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:06/12/2017] , Billno-UNA01232112017-003",1,56609,0,6961,49648
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 584 Dt:06/12/2017] , Billno-UNA01232112017-004",1,482204,227000,27920,227284
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 585 Dt:06/12/2017] , Billno-UNA01232112017-005",1,388203,0,28620,359583
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1101 Dt:22/12/2017] , Billno-UNA012322017100051",1,1900,0,0,1900
UNA01-232-GSSS BHADARKALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:22/12/2017] , Billno-UNA012322017100052",1,19747,0,0,19747
UNA01-232-GSSS BHADARKALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:22/12/2017] , Billno-UNA012322017100053",1,8975,0,0,8975
UNA01-232-GSSS BHADARKALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:22/12/2017] , Billno-UNA012322017100054",1,8897,0,0,8897
UNA01-232-GSSS BHADARKALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:22/12/2017] , Billno-UNA012322017100055",1,14548,0,0,14548
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:08/01/2018] , Billno-UNA01232122017-001",1,328935,137000,16850,175085
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:08/01/2018] , Billno-UNA01232122017-002",1,324456,0,30644,293812
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/01/2018] , Billno-UNA01232122017-003",1,56609,0,6881,49728
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/01/2018] , Billno-UNA01232122017-004",1,484294,227000,32860,224434
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/01/2018] , Billno-UNA01232122017-005",1,388203,0,33120,355083
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1128 Dt:23/01/2018] , Billno-UNA012322017100057",1,1900,0,0,1900
UNA01-232-GSSS BHADARKALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:23/01/2018] , Billno-UNA012322017100058",1,630684,0,0,630684
UNA01-232-GSSS BHADARKALI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:23/01/2018] , Billno-UNA012322017100056",1,691240,0,0,691240
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:21/02/2018] , Billno-UNA012322017100063",1,23877,23877,0,0
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:21/02/2018] , Billno-UNA012322017100064",1,19394,0,1578,17816
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1813 Dt:21/02/2018] , Billno-UNA012322017100074",1,400,0,0,400
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:21/02/2018] , Billno-UNA012322017100073",1,50,0,0,50
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/02/2018] , Billno-UNA01232012018-001",1,335055,137000,16850,181205
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:07/02/2018] , Billno-UNA01232012018-002",1,327965,0,29018,298947
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1608 Dt:21/02/2018] , Billno-UNA012322017100060",1,4072,0,406,3666
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1609 Dt:21/02/2018] , Billno-UNA012322017100061",1,35239,35239,0,0
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1610 Dt:21/02/2018] , Billno-UNA012322017100062",1,23925,0,2022,21903
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:21/02/2018] , Billno-UNA012322017100059",1,17388,0,0,17388
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1810 Dt:21/02/2018] , Billno-UNA012322017100069",1,50,0,0,50
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1811 Dt:21/02/2018] , Billno-UNA012322017100071",1,250,0,0,250
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1812 Dt:21/02/2018] , Billno-UNA012322017100072",1,200,0,0,200
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:07/02/2018] , Billno-UNA01232012018-003",1,57291,0,6949,50342
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:07/02/2018] , Billno-UNA01232012018-004",1,490188,227000,35360,227828
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:07/02/2018] , Billno-UNA01232012018-005",1,394534,0,33617,360917
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1809 Dt:21/02/2018] , Billno-UNA012322017100068",1,1287,0,0,1287
UNA01-232-GSSS BHADARKALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:21/02/2018] , Billno-UNA012322017100067",1,16520,0,0,16520
UNA01-232-GSSS BHADARKALI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:21/02/2018] , Billno-UNA012322017100066",1,13593,0,0,13593
UNA01-232-GSSS BHADARKALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:23/03/2018] , Billno-UNA012322017100085",1,430139,0,0,430139
UNA01-232-GSSS BHADARKALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:23/03/2018] , Billno-UNA012322017100086",1,625971,0,0,625971
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2522 Dt:23/03/2018] , Billno-UNA012322017100079",1,259461,206008,53453,0
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2523 Dt:23/03/2018] , Billno-UNA012322017100080",1,169127,0,14434,154693
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2525 Dt:23/03/2018] , Billno-UNA012322017100075",1,17792,0,3665,14127
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:28/03/2018] , Billno-UNA012322017100088",1,1978,0,188,1790
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3146 Dt:28/03/2018] , Billno-UNA012322017100093",1,34901,0,0,34901
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3202 Dt:28/03/2018] , Billno-UNA012322017100094",1,314,0,0,314
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:08/03/2018] , Billno-UNA01232022018-001",1,345798,137000,45492,163306
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:08/03/2018] , Billno-UNA01232022018-002",1,337639,0,34974,302665
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3653 Dt:31/03/2018] , Billno-UNA012322017100089",1,4882,0,0,4882
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:23/03/2018] , Billno-UNA012322017100076",1,44092,0,0,44092
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2520 Dt:23/03/2018] , Billno-UNA012322017100077",1,422521,317536,66081,38904
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2521 Dt:23/03/2018] , Billno-UNA012322017100078",1,212167,0,10346,201821
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:28/03/2018] , Billno-UNA012322017100087",1,12538,0,409,12129
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:08/03/2018] , Billno-UNA01232022018-003",1,59110,0,7978,51132
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:08/03/2018] , Billno-UNA01232022018-004",1,505908,227000,46787,232121
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:08/03/2018] , Billno-UNA01232022018-005",1,407074,0,44565,362509
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2524 Dt:23/03/2018] , Billno-UNA012322017100081",1,1900,0,0,1900
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3734 Dt:31/03/2018] , Billno-UNA012322017100096",1,1900,0,0,1900
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2587 Dt:23/03/2018] , Billno-UNA012322017100084",1,3870,0,0,3870
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3641 Dt:31/03/2018] , Billno-UNA012322017100099",1,6130,0,0,6130
UNA01-232-GSSS BHADARKALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3735 Dt:31/03/2018] , Billno-UNA012322017100097",1,16600,0,0,16600
UNA01-232-GSSS BHADARKALI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3736 Dt:31/03/2018] , Billno-UNA012322017100095",1,91853,0,0,91853
UNA01-232-GSSS BHADARKALI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:31/03/2018] , Billno-UNA012322017100101",1,4725,0,0,4725
UNA01-232-GSSS BHADARKALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 919 Dt:31/03/2018] , Billno-UNA012322017100083",1,152001,0,0,152001
UNA01-232-GSSS BHADARKALI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 920 Dt:31/03/2018] , Billno-UNA012322017100091",1,4086,0,0,4086
UNA01-232-GSSS BHADARKALI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:25/04/2018] , Billno-UNA012322018100001",1,3500000,0,0,3500000
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:09/04/2018] , Billno-UNA01232032018-001",1,345798,147000,15650,183148
UNA01-232-GSSS BHADARKALI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:09/04/2018] , Billno-UNA01232032018-002",1,338121,0,29363,308758
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:09/04/2018] , Billno-UNA01232032018-003",1,59110,0,6949,52161
UNA01-232-GSSS BHADARKALI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:09/04/2018] , Billno-UNA01232032018-004",1,511446,255000,30360,226086
