DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-254-GSSS BREHI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 435 Dt:09/05/2018] , Billno-CHM002542018100002",1,71835,0,0,71835
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:29/06/2017] , Billno-CHM002542017100012",1,4023,0,5,4018
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1382 Dt:23/02/2018] , Billno-CHM002542017100048",1,4179,0,308,3871
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:23/02/2018] , Billno-CHM002542017100047",1,4371,4371,0,0
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/07/2017] , Billno-CHM00254062017-002",1,58099,25000,2060,31039
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:01/07/2017] , Billno-CHM00254062017-003",1,57269,0,3946,53323
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:01/09/2017] , Billno-CHM00254082017-002",1,59105,25000,2060,32045
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/05/2017] , Billno-CHM00254042017-002",1,41679,0,3941,37738
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:01/09/2017] , Billno-CHM00254082017-003",1,58345,0,3946,54399
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/05/2017] , Billno-CHM00254042017-003",1,58099,25000,2060,31039
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:01/06/2017] , Billno-CHM00254052017-002",1,58099,25000,2060,31039
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/10/2017] , Billno-CHM00254092017-002",1,60061,25000,2060,33001
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:01/06/2017] , Billno-CHM00254052017-003",1,41679,0,3941,37738
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/04/2017] , Billno-CHM00254032017-002",1,57382,25000,60,32322
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/10/2017] , Billno-CHM00254092017-003",1,59271,0,4014,55257
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:01/08/2017] , Billno-CHM00254072017-002",1,58099,25000,2060,31039
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/04/2017] , Billno-CHM00254032017-003",1,41141,0,3890,37251
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/06/2018] , Billno-CHM00254052018-002",1,64520,30000,60,34460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:01/08/2017] , Billno-CHM00254072017-003",1,57269,0,3946,53323
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:01/06/2018] , Billno-CHM00254052018-003",1,63592,0,4196,59396
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/05/2018] , Billno-CHM00254042018-002",1,64520,30000,60,34460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:01/11/2017] , Billno-CHM00254102017-002",1,61811,25000,2060,34751
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/03/2018] , Billno-CHM00254022018-002",1,64520,25000,20765,18755
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/05/2018] , Billno-CHM00254042018-003",1,63110,0,4196,58914
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/08/2018] , Billno-CHM00254072018-002",1,64520,30000,3060,31460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:01/11/2017] , Billno-CHM00254102017-003",1,59271,0,4014,55257
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/01/2018] , Billno-CHM00254122017-002",1,61811,25000,2060,34751
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/02/2018] , Billno-CHM00254012018-002",1,62550,25000,2060,35490
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/03/2018] , Billno-CHM00254022018-003",1,63110,0,4186,58924
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/08/2018] , Billno-CHM00254072018-003",1,63592,0,5710,57882
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/01/2018] , Billno-CHM00254122017-003",1,60510,0,4133,56377
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/02/2018] , Billno-CHM00254012018-003",1,61219,0,4186,57033
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/12/2017] , Billno-CHM00254112017-002",1,61811,25000,2140,34671
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/12/2017] , Billno-CHM00254112017-003",1,59271,0,4254,55017
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:02/07/2018] , Billno-CHM00254062018-002",1,64520,30000,60,34460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:03/04/2018] , Billno-CHM00254032018-002",1,64520,25000,60,39460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:02/07/2018] , Billno-CHM00254062018-003",1,63592,0,4196,59396
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/04/2018] , Billno-CHM00254032018-003",1,63110,0,4186,58924
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:04/10/2017] , Billno-CHM002542017100023",1,6232,0,536,5696
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:04/10/2017] , Billno-CHM002542017100024",1,7648,7648,0,0
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:03/05/2017] , Billno-CHM002542017100003",1,4497,0,449,4048
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:03/05/2017] , Billno-CHM002542017100002",1,6390,6390,0,0
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 476 Dt:05/03/2018] , Billno-CHM002542017100058",1,47537,47537,0,0
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 477 Dt:05/03/2018] , Billno-CHM002542017100052",1,37512,0,0,37512
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:18/08/2017] , Billno-CHM002542017100017",1,100,0,0,100
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:18/08/2017] , Billno-CHM002542017100016",1,300,0,0,300
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1380 Dt:23/02/2018] , Billno-CHM002542017100043",1,308,0,0,308
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1411 Dt:26/02/2018] , Billno-CHM002542017100044",1,3876,0,0,3876
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1412 Dt:26/02/2018] , Billno-CHM002542017100045",1,3070,0,0,3070
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:02/01/2018] , Billno-CHM002542017100042",1,412,0,0,412
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 422 Dt:07/09/2017] , Billno-CHM002542017100018",1,1748,0,0,1748
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:19/09/2017] , Billno-CHM002542017100020",1,3152,0,0,3152
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 849 Dt:20/05/2017] , Billno-CHM002542017100005",1,1278,0,0,1278
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 996 Dt:23/08/2018] , Billno-CHM002542018100008",1,3776,0,0,3776
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 997 Dt:23/08/2018] , Billno-CHM002542018100007",1,4214,0,0,4214
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:22/11/2017] , Billno-CHM002542017100031",1,460,0,0,460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1197 Dt:22/11/2017] , Billno-CHM002542017100030",1,1050,0,0,1050
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1199 Dt:23/05/2018] , Billno-CHM002542018100003",1,898,0,0,898
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1248 Dt:26/05/2017] , Billno-CHM002542017100006",1,1761,0,0,1761
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1275 Dt:26/05/2017] , Billno-CHM002542017100007",1,460,0,0,460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1384 Dt:23/02/2018] , Billno-CHM002542017100055",1,536,0,0,536
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1941 Dt:21/03/2018] , Billno-CHM002542017100063",1,1192,0,0,1192
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2096 Dt:27/03/2018] , Billno-CHM002542017100061",1,1105,0,0,1105
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 478 Dt:07/03/2018] , Billno-CHM002542017100057",1,690,0,0,690
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:20/06/2018] , Billno-CHM002542018100005",1,541,0,0,541
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 884 Dt:14/08/2017] , Billno-CHM002542017100014",1,460,0,0,460
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 920 Dt:18/08/2017] , Billno-CHM002542017100013",1,1209,0,0,1209
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 990 Dt:25/09/2017] , Billno-CHM002542017100021",1,1078,0,0,1078
CHM00-254-GSSS BREHI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:08/09/2017] , Billno-CHM002542017100019",1,9828,0,0,9828
