DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 461 Dt:06/05/2017] , Billno-MDI002082017100019",1,4007,0,0,4007
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/05/2017] , Billno-MDI002082017100011",1,7678,0,0,7678
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:04/05/2017] , Billno-MDI002082017100012",1,26296,0,0,26296
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:04/05/2017] , Billno-MDI002082017100013",1,8238,0,0,8238
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:04/05/2017] , Billno-MDI002082017100014",1,11901,0,0,11901
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/06/2017] , Billno-MDI002082017100079",1,3500000,0,0,3500000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2446 Dt:13/06/2017] , Billno-MDI002082017100077",1,14276,0,27,14249
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2447 Dt:13/06/2017] , Billno-MDI002082017100078",1,6121,0,36,6085
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2448 Dt:13/06/2017] , Billno-MDI002082017100081",1,143210,40000,26120,77090
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2449 Dt:13/06/2017] , Billno-MDI002082017100082",1,3417,3417,0,0
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2560 Dt:21/06/2017] , Billno-MDI002082017100087",1,223512,0,65593,157919
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:21/06/2017] , Billno-MDI002082017100086",1,166966,0,34000,132966
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-MDI00208052017-001",1,3019114,1125000,569078,1325036
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-MDI00208052017-002",1,1541961,0,220342,1321619
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-MDI00208052017-003",1,293580,0,1021,292559
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-MDI00208052017-004",1,664359,242500,9616,412243
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-MDI00208052017-005",1,259229,0,27242,231987
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-MDI00208052017-006",1,216461,81000,6711,128750
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:02/06/2017] , Billno-MDI002082017100073",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3254 Dt:29/06/2017] , Billno-MDI002082017100094",1,1950,0,0,1950
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2514 Dt:19/06/2017] , Billno-MDI002082017100048",1,7394,0,0,7394
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2515 Dt:19/06/2017] , Billno-MDI002082017100056",1,511,0,0,511
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2516 Dt:19/06/2017] , Billno-MDI002082017100057",1,3432,0,0,3432
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2517 Dt:19/06/2017] , Billno-MDI002082017100050",1,28402,0,0,28402
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2518 Dt:19/06/2017] , Billno-MDI002082017100049",1,20451,0,0,20451
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:01/06/2017] , Billno-MDI002082017100055",1,7559,0,0,7559
MDI00-208-PR GOVT COLLEGE MANDI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:01/06/2017] , Billno-MDI002082017100053",1,5214,0,0,5214
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:14/07/2017] , Billno-MDI002082017100108",1,200000,0,0,200000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:15/07/2017] , Billno-MDI002082017100107",1,60000,0,0,60000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:18/07/2017] , Billno-MDI002082017100110",1,40000,0,0,40000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:18/07/2017] , Billno-MDI002082017100111",1,250000,0,0,250000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:20/07/2017] , Billno-MDI002082017100119",1,1000000,0,0,1000000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:24/07/2017] , Billno-MDI002082017100117",1,70000,0,0,70000
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2214 Dt:11/07/2017] , Billno-MDI002082017100106",1,78743,0,13982,64761
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:14/07/2017] , Billno-MDI002082017100103",1,59808,0,0,59808
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2319 Dt:20/07/2017] , Billno-MDI002082017100112",1,53388,0,6738,46650
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-MDI00208062017-001",1,3170470,1165000,595198,1410272
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-MDI00208062017-002",1,1604712,0,221452,1383260
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-MDI00208062017-003",1,266832,0,1021,265811
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-MDI00208062017-004",1,673633,251500,9646,412487
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-MDI00208062017-005",1,331081,0,28700,302381
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/07/2017] , Billno-MDI002082017100095",1,7776,0,0,7776
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-MDI00208062017-006",1,218418,81000,6711,130707
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 380 Dt:01/07/2017] , Billno-MDI002082017100099",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 375 Dt:01/07/2017] , Billno-MDI002082017100092",1,150726,0,0,150726
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:01/07/2017] , Billno-MDI002082017100091",1,239,0,0,239
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 202 Dt:17/07/2017] , Billno-MDI002082017100109",1,362009,0,0,362009
MDI00-208-PR GOVT COLLEGE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 46 Dt:07/07/2017] , Billno-MDI002082017100096",1,225803,0,0,225803
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:11/08/2017] , Billno-MDI002082017100131",1,650000,0,0,650000
MDI00-208-PR GOVT COLLEGE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:14/08/2017] , Billno-MDI002082017100128",1,1366771,0,0,1366771
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2109 Dt:18/08/2017] , Billno-MDI002082017100132",1,53212,0,10640,42572
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2110 Dt:18/08/2017] , Billno-MDI002082017100133",1,42320,0,4240,38080
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:07/08/2017] , Billno-MDI002082017100122",1,52488,0,7134,45354
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/08/2017] , Billno-MDI00208072017-001",1,2868116,1075000,532958,1260158
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/08/2017] , Billno-MDI00208072017-002",1,218418,81000,6711,130707
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/08/2017] , Billno-MDI00208072017-003",1,312767,0,28744,284023
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/08/2017] , Billno-MDI00208072017-004",1,266832,0,1021,265811
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-MDI00208072017-005",1,1650629,0,234346,1416283
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-MDI00208072017-006",1,603859,237500,9586,356773
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 374 Dt:02/08/2017] , Billno-MDI002082017100120",1,7600,0,0,7600
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2202 Dt:23/08/2017] , Billno-MDI002082017100116",1,896,0,0,896
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2203 Dt:23/08/2017] , Billno-MDI002082017100068",1,3675,0,0,3675
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2205 Dt:23/08/2017] , Billno-MDI002082017100061",1,1944,0,0,1944
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2206 Dt:23/08/2017] , Billno-MDI002082017100042",1,1248,0,0,1248
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2796 Dt:29/08/2017] , Billno-MDI002082017100148",1,4098,0,0,4098
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2795 Dt:29/08/2017] , Billno-MDI002082017100152",1,2644,0,0,2644
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 399 Dt:05/08/2017] , Billno-MDI002082017100123",1,500,0,0,500
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2080 Dt:11/08/2017] , Billno-MDI002082017100124",1,618,0,0,618
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2190 Dt:23/08/2017] , Billno-MDI002082017100137",1,3567,0,0,3567
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2191 Dt:23/08/2017] , Billno-MDI002082017100134",1,448,0,0,448
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2192 Dt:23/08/2017] , Billno-MDI002082017100127",1,5926,0,0,5926
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2193 Dt:23/08/2017] , Billno-MDI002082017100114",1,5836,0,0,5836
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:23/08/2017] , Billno-MDI002082017100105",1,10229,0,0,10229
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2195 Dt:23/08/2017] , Billno-MDI002082017100102",1,10033,0,0,10033
MDI00-208-PR GOVT COLLEGE MANDI,08-2202-03-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2196 Dt:23/08/2017] , Billno-MDI002082017100101",1,19261,0,0,19261
