DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO000172017100131",1,195000,0,0,195000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:07/08/2018] , Billno-CTO000172018000001",1,554999,0,0,554999
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:07/08/2018] , Billno-CTO000172018100266",1,85000,0,0,85000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO000172017100128",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:08/01/2018] , Billno-CTO000172017100851",1,330000,0,0,330000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:08/01/2018] , Billno-CTO000172017100846",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:08/11/2017] , Billno-CTO000172017100679",1,450000,0,0,450000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:09/01/2018] , Billno-CTO000172017100854",1,60000,0,0,60000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:08/11/2017] , Billno-CTO000172017100680",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:09/01/2018] , Billno-CTO000172017100852",1,2575293,0,0,2575293
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:09/01/2018] , Billno-CTO000172017100853",1,897824,0,0,897824
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:07/05/2018] , Billno-CTO000172018100066",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:07/05/2018] , Billno-CTO000172018100067",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:07/05/2018] , Billno-CTO000172018100068",1,240000,0,0,240000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:07/05/2018] , Billno-CTO000172018100069",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:07/05/2018] , Billno-CTO000172018100065",1,160000,0,0,160000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 215 Dt:12/12/2017] , Billno-CTO000172017100781",1,60000,0,0,60000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:08/05/2017] , Billno-CTO000172017100074",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:12/12/2017] , Billno-CTO000172017100782",1,65000,0,0,65000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:02/08/2018] , Billno-CTO000172018100247",1,600000,0,0,600000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/03/2018] , Billno-CTO000172017101039",1,70000,0,0,70000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:11/08/2017] , Billno-CTO000172017100355",1,40000,0,0,40000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:01/11/2017] , Billno-CTO000172017100671",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:10/07/2017] , Billno-CTO000172017100236",1,125000,0,0,125000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:17/02/2018] , Billno-CTO000172017100993",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:17/02/2018] , Billno-CTO000172017100994",1,500000,0,0,500000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:11/01/2018] , Billno-CTO000172017100869",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:12/06/2018] , Billno-CTO000172018100129",1,623370,0,0,623370
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:13/09/2017] , Billno-CTO000172017100443",1,1000000,0,0,1000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:09/05/2018] , Billno-CTO000172018100076",1,230000,0,0,230000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:17/02/2018] , Billno-CTO000172017100995",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:13/06/2017] , Billno-CTO000172017100163",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:15/11/2017] , Billno-CTO000172017100699",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:15/11/2017] , Billno-CTO000172017100700",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:17/03/2018] , Billno-CTO000172017101120",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:15/11/2017] , Billno-CTO000172017100701",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:13/06/2018] , Billno-CTO000172018100148",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:15/11/2017] , Billno-CTO000172017100698",1,40000,0,0,40000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 276 Dt:14/08/2018] , Billno-CTO000172018100285",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:11/07/2017] , Billno-CTO000172017100240",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:10/04/2017] , Billno-CTO000172017100014",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:14/06/2017] , Billno-CTO000172017100155",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:10/04/2017] , Billno-CTO000172017100015",1,700000,0,0,700000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:10/04/2017] , Billno-CTO000172017100016",1,350000,0,0,350000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:20/03/2018] , Billno-CTO000172017101146",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:20/03/2018] , Billno-CTO000172017101105",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 288 Dt:13/10/2017] , Billno-CTO000172017100559",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:14/12/2017] , Billno-CTO000172017100780",1,450000,0,0,450000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 296 Dt:15/11/2017] , Billno-CTO000172017100695",1,600000,0,0,600000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:15/11/2017] , Billno-CTO000172017100696",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:13/10/2017] , Billno-CTO000172017100535",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:13/10/2017] , Billno-CTO000172017100536",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:14/09/2017] , Billno-CTO000172017100450",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:14/09/2017] , Billno-CTO000172017100451",1,3750000,0,0,3750000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:17/08/2017] , Billno-CTO000172017100363",1,90000,0,0,90000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:11/05/2018] , Billno-CTO000172018100082",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:18/08/2017] , Billno-CTO000172017100368",1,3978210,0,0,3978210
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:18/12/2017] , Billno-CTO000172017100802",1,623001,0,0,623001
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:15/01/2018] , Billno-CTO000172017100879",1,60000,0,0,60000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:15/01/2018] , Billno-CTO000172017100880",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:23/08/2018] , Billno-CTO000172018100303",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:23/08/2018] , Billno-CTO000172018100298",1,150000,0,0,150000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:13/07/2017] , Billno-CTO000172017100249",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:17/11/2017] , Billno-CTO000172017100703",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:17/11/2017] , Billno-CTO000172017100702",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:17/11/2017] , Billno-CTO000172017100710",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 346 Dt:18/12/2017] , Billno-CTO000172017100798",1,100000,0,0,100000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:11/07/2018] , Billno-CTO000172018100205",1,600000,0,0,600000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:16/09/2017] , Billno-CTO000172017100461",1,400000,0,0,400000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:16/09/2017] , Billno-CTO000172017100462",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:23/03/2018] , Billno-CTO000172017101194",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:19/08/2017] , Billno-CTO000172017100376",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:22/02/2018] , Billno-CTO000172017101007",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:20/06/2018] , Billno-CTO000172018100155",1,1541268,0,0,1541268
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:17/06/2017] , Billno-CTO000172017100173",1,60000,0,0,60000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:17/06/2017] , Billno-CTO000172017100172",1,125000,0,0,125000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:15/07/2017] , Billno-CTO000172017100271",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:17/06/2017] , Billno-CTO000172017100168",1,350000,0,0,350000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:15/07/2017] , Billno-CTO000172017100272",1,250000,0,0,250000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:17/06/2017] , Billno-CTO000172017100167",1,80000,0,0,80000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:23/02/2018] , Billno-CTO000172017101019",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:15/07/2017] , Billno-CTO000172017100270",1,200000,0,0,200000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 371 Dt:15/07/2017] , Billno-CTO000172017100269",1,2000000,0,0,2000000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 372 Dt:15/07/2017] , Billno-CTO000172017100267",1,300000,0,0,300000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:26/02/2018] , Billno-CTO000172017101028",1,50000,0,0,50000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:26/03/2018] , Billno-CTO000172017101177",1,3419263,0,0,3419263
