DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3984 Dt:31/03/2018] , Billno-SMR032052017100157",1,6510,0,0,6510
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2057 Dt:23/03/2018] , Billno-SMR032052017100072",1,736,0,0,736
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2058 Dt:23/03/2018] , Billno-SMR032052017100071",1,3738,0,0,3738
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3890 Dt:31/03/2018] , Billno-SMR032052017100144",1,5686,0,0,5686
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2060 Dt:23/03/2018] , Billno-SMR032052017100139",1,1675,0,0,1675
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3967 Dt:31/03/2018] , Billno-SMR032052017100166",1,3325,0,0,3325
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3943 Dt:31/03/2018] , Billno-SMR032052017100161",1,91529,0,0,91529
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3944 Dt:31/03/2018] , Billno-SMR032052017100163",1,806,0,0,806
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3947 Dt:31/03/2018] , Billno-SMR032052017100167",1,443,0,0,443
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2009 Dt:23/03/2018] , Billno-SMR032052017100134",1,31894,0,1643,30251
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 637 Dt:07/03/2018] , Billno-SMR03205022018-003",1,44414,0,9117,35297
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2000 Dt:23/03/2018] , Billno-SMR032052017100130",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3968 Dt:31/03/2018] , Billno-SMR032052017100162",1,294936,0,0,294936
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3977 Dt:31/03/2018] , Billno-SMR032052017100164",1,205793,0,0,205793
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3983 Dt:31/03/2018] , Billno-SMR032052017100159",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3966 Dt:31/03/2018] , Billno-SMR032052017100160",1,17160,0,0,17160
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3976 Dt:31/03/2018] , Billno-SMR032052017100158",1,51480,0,0,51480
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:23/03/2018] , Billno-SMR032052017100138",1,397886,243530,36343,118013
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:23/03/2018] , Billno-SMR032052017100137",1,156472,0,4275,152197
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:23/03/2018] , Billno-SMR032052017100136",1,52421,49721,2700,0
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2008 Dt:23/03/2018] , Billno-SMR032052017100135",1,118952,94448,24504,0
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:07/03/2018] , Billno-SMR03205022018-004",1,159962,51925,34374,73663
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:07/03/2018] , Billno-SMR03205022018-005",1,575670,104000,84441,387229
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 640 Dt:07/03/2018] , Billno-SMR03205022018-006",1,212564,0,33630,178934
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:07/03/2018] , Billno-SMR03205022018-007",1,70692,10000,10465,50227
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1945 Dt:23/03/2018] , Billno-SMR032052017100126",1,5880,0,0,5880
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1946 Dt:23/03/2018] , Billno-SMR032052017100127",1,25200,0,0,25200
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3985 Dt:31/03/2018] , Billno-SMR032052017100156",1,6510,0,0,6510
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2054 Dt:23/03/2018] , Billno-SMR032052017100077",1,1968,0,0,1968
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2055 Dt:23/03/2018] , Billno-SMR032052017100076",1,2926,0,0,2926
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2056 Dt:23/03/2018] , Billno-SMR032052017100075",1,5968,0,0,5968
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2059 Dt:23/03/2018] , Billno-SMR032052017100079",1,1628,0,0,1628
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3888 Dt:31/03/2018] , Billno-SMR032052017100086",1,2435,0,0,2435
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3889 Dt:31/03/2018] , Billno-SMR032052017100081",1,2148,0,0,2148
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3891 Dt:31/03/2018] , Billno-SMR032052017100080",1,4312,0,0,4312
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3892 Dt:31/03/2018] , Billno-SMR032052017100143",1,3728,0,0,3728
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3945 Dt:31/03/2018] , Billno-SMR032052017100155",1,3000,0,0,3000
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3946 Dt:31/03/2018] , Billno-SMR032052017100165",1,2000,0,0,2000
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1911 Dt:23/03/2018] , Billno-SMR032052017100109",1,1894,0,0,1894
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1947 Dt:23/03/2018] , Billno-SMR032052017100106",1,11208,0,0,11208
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1948 Dt:23/03/2018] , Billno-SMR032052017100107",1,3996,0,0,3996
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1949 Dt:23/03/2018] , Billno-SMR032052017100110",1,3553,0,0,3553
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1950 Dt:23/03/2018] , Billno-SMR032052017100105",1,58767,0,0,58767
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2001 Dt:23/03/2018] , Billno-SMR032052017100128",1,695,0,0,695
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3887 Dt:31/03/2018] , Billno-SMR032052017100149",1,15129,0,0,15129
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3948 Dt:31/03/2018] , Billno-SMR032052017100168",1,2003,0,0,2003
SMR03-205-PR GSSS SHILLAI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:23/03/2018] , Billno-SMR032052017100108",1,3591,0,0,3591
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 369 Dt:21/04/2018] , Billno-SMR032052018100002",1,300000,0,0,300000
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 370 Dt:21/04/2018] , Billno-SMR032052018100001",1,45000,0,0,45000
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:21/04/2018] , Billno-SMR032052018100003",1,1000000,0,0,1000000
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:10/04/2018] , Billno-SMR03205032018-001",1,582430,55000,50000,477430
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:10/04/2018] , Billno-SMR03205032018-002",1,176674,0,20235,156439
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 404 Dt:10/04/2018] , Billno-SMR03205032018-003",1,44414,0,6622,37792
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:10/04/2018] , Billno-SMR03205032018-004",1,159962,51925,120,107917
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:10/04/2018] , Billno-SMR03205032018-005",1,579286,104000,41996,433290
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 407 Dt:10/04/2018] , Billno-SMR03205032018-006",1,188508,0,24125,164383
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 408 Dt:10/04/2018] , Billno-SMR03205032018-007",1,70692,10000,60,60632
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:22/05/2018] , Billno-SMR032052018100007",1,23136,0,30,23106
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:22/05/2018] , Billno-SMR032052018100008",1,40784,0,45,40739
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/05/2018] , Billno-SMR03205042018-001",1,598039,65000,52724,480315
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/05/2018] , Billno-SMR03205042018-002",1,181324,0,21669,159655
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:05/05/2018] , Billno-SMR032052018100009",1,252875,73899,0,178976
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:05/05/2018] , Billno-SMR032052018100010",1,126528,0,0,126528
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1161 Dt:22/05/2018] , Billno-SMR032052018100011",1,6750,0,0,6750
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 522 Dt:05/05/2018] , Billno-SMR03205042018-003",1,44414,0,7022,37392
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:05/05/2018] , Billno-SMR03205042018-004",1,234954,93925,11180,129849
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:05/05/2018] , Billno-SMR03205042018-005",1,338576,71000,25654,241922
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:05/05/2018] , Billno-SMR03205042018-006",1,188508,0,25125,163383
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:05/05/2018] , Billno-SMR03205042018-007",1,70692,11000,60,59632
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1162 Dt:22/05/2018] , Billno-SMR032052018100012",1,6750,0,0,6750
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 586 Dt:05/05/2018] , Billno-SMR032052018100006",1,3548,0,0,3548
SMR03-205-PR GSSS SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:22/05/2018] , Billno-SMR032052018100004",1,468832,0,0,468832
SMR03-205-PR GSSS SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:22/05/2018] , Billno-SMR032052018100005",1,334880,0,0,334880
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/06/2018] , Billno-SMR032052018100018",1,230000,0,0,230000
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/06/2018] , Billno-SMR032052018100019",1,100000,0,0,100000
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:05/06/2018] , Billno-SMR03205052018-001",1,537696,65000,49807,422889
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:05/06/2018] , Billno-SMR03205052018-002",1,181324,0,21669,159655
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:05/06/2018] , Billno-SMR032052018100020",1,6975,0,0,6975
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1393 Dt:21/06/2018] , Billno-SMR032052018100025",1,1688,0,0,1688
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1672 Dt:30/06/2018] , Billno-SMR032052018100026",1,2778,0,0,2778
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1673 Dt:30/06/2018] , Billno-SMR032052018100031",1,1428,0,0,1428
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 591 Dt:05/06/2018] , Billno-SMR032052018100017",1,4000,0,0,4000
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1394 Dt:21/06/2018] , Billno-SMR032052018100033",1,3111,0,0,3111
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 538 Dt:05/06/2018] , Billno-SMR03205052018-003",1,44414,0,7022,37392
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 595 Dt:05/06/2018] , Billno-SMR032052018100013",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 608 Dt:05/06/2018] , Billno-SMR032052018100022",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:05/06/2018] , Billno-SMR032052018100014",1,51480,0,0,51480
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 607 Dt:05/06/2018] , Billno-SMR032052018100024",1,51480,0,0,51480
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1674 Dt:30/06/2018] , Billno-SMR032052018100036",1,116793,0,12319,104474
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:05/06/2018] , Billno-SMR03205052018-004",1,237468,93925,16180,127363
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:05/06/2018] , Billno-SMR03205052018-005",1,356936,71000,25711,260225
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:05/06/2018] , Billno-SMR03205052018-006",1,188508,0,25125,163383
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:05/06/2018] , Billno-SMR03205052018-007",1,70692,11000,60,59632
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:05/06/2018] , Billno-SMR032052018100016",1,2514,0,0,2514
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:05/06/2018] , Billno-SMR032052018100015",1,1050,0,0,1050
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 609 Dt:05/06/2018] , Billno-SMR032052018100021",1,6975,0,0,6975
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1675 Dt:30/06/2018] , Billno-SMR032052018100038",1,5567,0,0,5567
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:07/07/2018] , Billno-SMR03205062018-001",1,610475,65000,56736,488739
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/07/2018] , Billno-SMR03205062018-002",1,181324,0,21669,159655
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1274 Dt:21/07/2018] , Billno-SMR032052018100044",1,6750,0,0,6750
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 564 Dt:07/07/2018] , Billno-SMR032052018100039",1,2562,0,0,2562
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 511 Dt:07/07/2018] , Billno-SMR03205062018-003",1,44414,0,7022,37392
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1573 Dt:31/07/2018] , Billno-SMR032052018100045",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1572 Dt:31/07/2018] , Billno-SMR032052018100046",1,51480,0,0,51480
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/07/2018] , Billno-SMR03205062018-004",1,150388,60000,8120,82268
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/07/2018] , Billno-SMR03205062018-005",1,397381,71000,27381,299000
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:07/07/2018] , Billno-SMR03205062018-006",1,245874,0,32463,213411
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:07/07/2018] , Billno-SMR03205062018-007",1,70692,25000,60,45632
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1275 Dt:21/07/2018] , Billno-SMR032052018100043",1,6750,0,0,6750
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1576 Dt:31/07/2018] , Billno-SMR032052018100042",1,2556,0,0,2556
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1577 Dt:31/07/2018] , Billno-SMR032052018100041",1,1284,0,0,1284
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 565 Dt:07/07/2018] , Billno-SMR032052018100035",1,2192,0,0,2192
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 566 Dt:07/07/2018] , Billno-SMR032052018100032",1,2906,0,0,2906
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 567 Dt:07/07/2018] , Billno-SMR032052018100029",1,1252,0,0,1252
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 568 Dt:07/07/2018] , Billno-SMR032052018100028",1,1997,0,0,1997
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1273 Dt:21/07/2018] , Billno-SMR032052018100040",1,3560,0,0,3560
SMR03-205-PR GSSS SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:21/08/2018] , Billno-SMR032052018100059",1,125000,0,0,125000
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:21/08/2018] , Billno-SMR032052018100055",1,103330,0,0,103330
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 533 Dt:09/08/2018] , Billno-SMR03205072018-001",1,661885,65000,56754,540131
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 534 Dt:09/08/2018] , Billno-SMR03205072018-002",1,225152,0,25714,199438
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1203 Dt:21/08/2018] , Billno-SMR032052018100057",1,6975,0,0,6975
SMR03-205-PR GSSS SHILLAI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 535 Dt:09/08/2018] , Billno-SMR03205072018-003",1,44414,0,7022,37392
SMR03-205-PR GSSS SHILLAI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1202 Dt:21/08/2018] , Billno-SMR032052018100058",1,52302,0,0,52302
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 536 Dt:09/08/2018] , Billno-SMR03205072018-004",1,150388,60000,8120,82268
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 537 Dt:09/08/2018] , Billno-SMR03205072018-005",1,399135,71000,27381,300754
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:09/08/2018] , Billno-SMR03205072018-006",1,245874,0,32463,213411
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:09/08/2018] , Billno-SMR03205072018-007",1,72774,25000,60,47714
SMR03-205-PR GSSS SHILLAI,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1204 Dt:21/08/2018] , Billno-SMR032052018100056",1,6975,0,0,6975
