DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1614 Dt:31/10/2017] , Billno-HMR012152017100042",1,56536,56536,0,0
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1615 Dt:31/10/2017] , Billno-HMR012152017100044",1,41435,0,3552,37883
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2037 Dt:26/03/2018] , Billno-HMR012152017100076",1,245448,0,0,245448
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/04/2017] , Billno-HMR01215032017-001",1,564203,233000,285,330918
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:10/04/2017] , Billno-HMR01215032017-002",1,228983,0,22676,206307
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:10/01/2018] , Billno-HMR01215122017-001",1,448356,207000,17725,223631
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/01/2018] , Billno-HMR01215122017-002",1,357193,0,38396,318797
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:04/05/2018] , Billno-HMR01215042018-001",1,473008,225000,21225,226783
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:04/05/2018] , Billno-HMR01215042018-002",1,379616,0,41406,338210
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/08/2017] , Billno-HMR01215072017-001",1,525233,224000,15764,285469
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/08/2017] , Billno-HMR01215072017-002",1,240197,0,31503,208694
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:06/12/2017] , Billno-HMR01215112017-001",1,448356,207000,13365,227991
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:06/12/2017] , Billno-HMR01215112017-002",1,355954,0,39077,316877
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:06/07/2018] , Billno-HMR01215062018-001",1,406014,190000,17695,198319
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2901 Dt:31/03/2018] , Billno-HMR012152017100082",1,363525,350897,0,12628
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:06/07/2018] , Billno-HMR01215062018-002",1,350358,0,42059,308299
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:09/05/2017] , Billno-HMR01215042017-001",1,577697,239000,20785,317912
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:09/05/2017] , Billno-HMR01215042017-002",1,235950,0,31077,204873
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:10/07/2017] , Billno-HMR01215062017-001",1,523568,224000,15764,283804
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/07/2017] , Billno-HMR01215062017-002",1,237007,0,31181,205826
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:08/09/2017] , Billno-HMR01215082017-001",1,434387,202000,12725,219662
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:08/09/2017] , Billno-HMR01215082017-002",1,319456,0,38636,280820
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:10/10/2017] , Billno-HMR01215092017-001",1,446680,202000,12725,231955
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:10/10/2017] , Billno-HMR01215092017-002",1,353712,0,42999,310713
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/11/2017] , Billno-HMR01215102017-001",1,446680,207000,12725,226955
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:10/11/2017] , Billno-HMR01215102017-002",1,355904,0,38277,317627
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:08/03/2018] , Billno-HMR01215022018-001",1,468236,207000,133321,127915
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:09/02/2018] , Billno-HMR01215012018-001",1,453779,207000,17725,229054
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:08/03/2018] , Billno-HMR01215022018-002",1,375852,0,81645,294207
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:09/02/2018] , Billno-HMR01215012018-002",1,364314,0,48905,315409
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2017] , Billno-HMR01215052017-001",1,509069,224000,15755,269314
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/06/2017] , Billno-HMR01215052017-002",1,235950,0,31077,204873
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:07/04/2018] , Billno-HMR01215032018-001",1,469098,207000,225,261873
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:07/04/2018] , Billno-HMR01215032018-002",1,376334,0,31100,345234
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:06/06/2018] , Billno-HMR01215052018-001",1,406014,190000,17695,198319
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:06/06/2018] , Billno-HMR01215052018-002",1,390284,0,45796,344488
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:08/08/2018] , Billno-HMR01215072018-001",1,406014,190000,17695,198319
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:08/08/2018] , Billno-HMR01215072018-002",1,358866,0,43343,315523
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 994 Dt:22/09/2017] , Billno-HMR012152017100027",1,877,0,86,791
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:22/09/2017] , Billno-HMR012152017100028",1,595,0,0,595
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1355 Dt:21/02/2018] , Billno-HMR012152017100058",1,680,0,0,680
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1610 Dt:31/10/2017] , Billno-HMR012152017100038",1,960,0,0,960
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2034 Dt:26/03/2018] , Billno-HMR012152017100072",1,733,0,0,733
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2899 Dt:31/03/2018] , Billno-HMR012152017100078",1,592,0,0,592
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1648 Dt:31/10/2017] , Billno-HMR012152017100017",1,1864,0,0,1864
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2900 Dt:31/03/2018] , Billno-HMR012152017100080",1,1625,0,0,1625
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2968 Dt:31/03/2018] , Billno-HMR012152017100087",1,11556,0,0,11556
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1016 Dt:21/08/2018] , Billno-HMR012152018100013",1,205326,0,0,205326
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:21/02/2018] , Billno-HMR012152017100064",1,10049,0,0,10049
HMR01-215-GSSS BIAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1607 Dt:31/10/2017] , Billno-HMR012152017100034",1,8932,0,0,8932
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:20/06/2017] , Billno-HMR012152017100020",1,1034,0,101,933
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:20/06/2017] , Billno-HMR012152017100018",1,2209,0,0,2209
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:20/06/2017] , Billno-HMR012152017100021",1,90039,0,9004,81035
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1175 Dt:29/05/2018] , Billno-HMR012152018100007",1,1050,0,0,1050
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:21/02/2018] , Billno-HMR012152017100059",1,6420,6420,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:21/02/2018] , Billno-HMR012152017100060",1,58573,58573,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:21/02/2018] , Billno-HMR012152017100061",1,17952,0,1677,16275
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:31/05/2017] , Billno-HMR012152017100008",1,91216,91216,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:31/05/2017] , Billno-HMR012152017100009",1,9351,9351,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:31/05/2017] , Billno-HMR012152017100010",1,24264,0,2437,21827
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1611 Dt:31/10/2017] , Billno-HMR012152017100039",1,11248,11248,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1612 Dt:31/10/2017] , Billno-HMR012152017100040",1,100124,100124,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1613 Dt:31/10/2017] , Billno-HMR012152017100041",1,33842,0,3389,30453
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:26/03/2018] , Billno-HMR012152017100069",1,69683,69683,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:26/03/2018] , Billno-HMR012152017100070",1,633712,633712,0,0
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2035 Dt:26/03/2018] , Billno-HMR012152017100073",1,176537,0,0,176537
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2036 Dt:26/03/2018] , Billno-HMR012152017100074",1,40058,0,0,40058
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:10/04/2017] , Billno-HMR01215032017-003",1,85690,42000,120,43570
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/04/2017] , Billno-HMR01215032017-004",1,838826,362550,1242,475034
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/04/2017] , Billno-HMR01215032017-005",1,213188,0,22602,190586
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/01/2018] , Billno-HMR01215122017-003",1,827062,346000,52182,428880
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:10/01/2018] , Billno-HMR01215122017-004",1,88178,35000,12060,41118
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/01/2018] , Billno-HMR01215122017-005",1,304330,0,44806,259524
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:04/05/2018] , Billno-HMR01215042018-003",1,92102,45000,15060,32042
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 273 Dt:04/05/2018] , Billno-HMR01215042018-004",1,820785,395000,49100,376685
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:04/05/2018] , Billno-HMR01215042018-005",1,334442,0,42950,291492
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/08/2017] , Billno-HMR01215072017-003",1,85325,35000,12060,38265
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/08/2017] , Billno-HMR01215072017-004",1,869333,356000,38742,474591
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/08/2017] , Billno-HMR01215072017-005",1,221796,0,37472,184324
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:06/12/2017] , Billno-HMR01215112017-003",1,88178,35000,12140,41038
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:06/12/2017] , Billno-HMR01215112017-004",1,827062,346000,37302,443760
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:06/12/2017] , Billno-HMR01215112017-005",1,304330,0,45366,258964
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:06/07/2018] , Billno-HMR01215062018-003",1,94820,45000,15060,34760
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:06/07/2018] , Billno-HMR01215062018-004",1,829661,377000,51100,401561
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:06/07/2018] , Billno-HMR01215062018-005",1,345351,0,47405,297946
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:09/05/2017] , Billno-HMR01215042017-003",1,82831,35000,12060,35771
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:09/05/2017] , Billno-HMR01215042017-004",1,851212,364550,35242,451420
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:09/05/2017] , Billno-HMR01215042017-005",1,216920,0,37014,179906
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/07/2017] , Billno-HMR01215062017-003",1,85275,35000,12060,38215
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/07/2017] , Billno-HMR01215062017-004",1,865386,345000,37742,482644
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/07/2017] , Billno-HMR01215062017-005",1,220186,0,37334,182852
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:08/09/2017] , Billno-HMR01215082017-003",1,86751,35000,12060,39691
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:08/09/2017] , Billno-HMR01215082017-004",1,867203,356000,38742,472461
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:08/09/2017] , Billno-HMR01215082017-005",1,245403,0,37564,207839
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:10/10/2017] , Billno-HMR01215092017-003",1,88178,35000,12060,41118
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:10/10/2017] , Billno-HMR01215092017-004",1,755229,311000,32652,411577
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:10/10/2017] , Billno-HMR01215092017-005",1,287087,0,44790,242297
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:10/11/2017] , Billno-HMR01215102017-003",1,88178,35000,12060,41118
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:10/11/2017] , Billno-HMR01215102017-004",1,825362,346000,36182,443180
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:10/11/2017] , Billno-HMR01215102017-005",1,298482,0,44805,253677
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:08/03/2018] , Billno-HMR01215022018-003",1,92102,5000,85243,1859
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:09/02/2018] , Billno-HMR01215012018-003",1,89248,35000,12060,42188
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:08/03/2018] , Billno-HMR01215022018-004",1,864969,327000,261573,276396
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:09/02/2018] , Billno-HMR01215012018-004",1,838700,349000,52182,437518
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:08/03/2018] , Billno-HMR01215022018-005",1,333300,0,119838,213462
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:09/02/2018] , Billno-HMR01215012018-005",1,270250,0,41530,228720
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/06/2017] , Billno-HMR01215052017-003",1,85275,35000,12060,38215
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/06/2017] , Billno-HMR01215052017-004",1,863409,352000,37742,473667
HMR01-215-GSSS BIAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/06/2017] , Billno-HMR01215052017-005",1,217954,0,37115,180839
