DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:01/07/2017] , Billno-SML00255062017-004",1,78644,36000,4060,38584
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:01/07/2017] , Billno-SML00255062017-005",1,420317,196000,13830,210487
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 396 Dt:10/07/2017] , Billno-SML002552017100031",1,6300,0,0,6300
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:10/07/2017] , Billno-SML002552017100029",1,18275,0,0,18275
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/07/2017] , Billno-SML002552017100030",1,4252,0,0,4252
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-SML00255072017-001",1,106431,35000,3372,68059
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2017] , Billno-SML00255072017-002",1,56933,0,3788,53145
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2017] , Billno-SML00255072017-003",1,80034,0,8552,71482
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1764 Dt:08/08/2017] , Billno-SML002552017100037",1,68480,30000,4560,33920
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:19/08/2017] , Billno-SML002552017100039",1,420,0,0,420
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2017] , Billno-SML00255072017-004",1,78644,36000,4060,38584
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2017] , Billno-SML00255072017-005",1,420317,196000,13830,210487
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SML00255072017-006",1,158536,0,19081,139455
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1734 Dt:03/08/2017] , Billno-SML002552017100036",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1735 Dt:03/08/2017] , Billno-SML002552017100035",1,300,0,0,300
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1736 Dt:03/08/2017] , Billno-SML002552017100034",1,925,0,0,925
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1785 Dt:11/08/2017] , Billno-SML002552017100038",1,1700,0,0,1700
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:12/09/2017] , Billno-SML002552017100049",1,300000,0,0,300000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/09/2017] , Billno-SML00255082017-003",1,129675,0,26191,103484
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/09/2017] , Billno-SML00255082017-002",1,57587,0,3788,53799
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/09/2017] , Billno-SML00255082017-001",1,59905,35000,3327,21578
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:01/09/2017] , Billno-SML00255082017-005",1,531049,236000,18420,276629
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/09/2017] , Billno-SML00255082017-004",1,79966,36000,4060,39906
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/09/2017] , Billno-SML00255082017-006",1,135556,0,16025,119531
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1418 Dt:04/09/2017] , Billno-SML002552017100043",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1912 Dt:12/09/2017] , Billno-SML002552017100050",1,1191,0,0,1191
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1913 Dt:12/09/2017] , Billno-SML002552017100042",1,392,0,0,392
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1914 Dt:12/09/2017] , Billno-SML002552017100044",1,5695,0,0,5695
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1915 Dt:12/09/2017] , Billno-SML002552017100047",1,6119,0,0,6119
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:12/09/2017] , Billno-SML002552017100033",1,9247,0,0,9247
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:03/10/2017] , Billno-SML00255092017-002",1,58241,0,3854,54387
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:03/10/2017] , Billno-SML00255092017-001",1,60894,36000,3627,21267
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1235 Dt:03/10/2017] , Billno-SML00255092017-003",1,131801,0,21073,110728
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2031 Dt:13/10/2017] , Billno-SML002552017100059",1,7825,7825,0,0
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2032 Dt:13/10/2017] , Billno-SML002552017100060",1,5232,0,520,4712
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2033 Dt:13/10/2017] , Billno-SML002552017100061",1,15388,0,1542,13846
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:03/10/2017] , Billno-SML00255092017-005",1,544623,242000,24420,278203
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:03/10/2017] , Billno-SML00255092017-004",1,81288,36000,8060,37228
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:03/10/2017] , Billno-SML00255092017-006",1,137779,0,16749,121030
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2028 Dt:13/10/2017] , Billno-SML002552017100057",1,64487,62819,0,1668
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2029 Dt:13/10/2017] , Billno-SML002552017100056",1,10576,10576,0,0
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2030 Dt:13/10/2017] , Billno-SML002552017100058",1,17604,0,1761,15843
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1899 Dt:06/10/2017] , Billno-SML002552017100053",1,6300,0,0,6300
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1900 Dt:06/10/2017] , Billno-SML002552017100055",1,1510,0,0,1510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1901 Dt:06/10/2017] , Billno-SML002552017100048",1,1093,0,0,1093
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:23/11/2017] , Billno-SML002552017100071",1,200000,0,0,200000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/11/2017] , Billno-SML00255102017-001",1,60894,36000,3627,21267
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:01/11/2017] , Billno-SML00255102017-002",1,58241,0,3854,54387
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/11/2017] , Billno-SML00255102017-003",1,132263,0,12585,119678
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/11/2017] , Billno-SML00255102017-004",1,81288,36000,8060,37228
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/11/2017] , Billno-SML00255102017-005",1,513070,242000,24420,246650
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/11/2017] , Billno-SML00255102017-006",1,163470,0,19897,143573
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2225 Dt:15/11/2017] , Billno-SML002552017100068",1,248621,0,24862,223759
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2030 Dt:01/11/2017] , Billno-SML002552017100067",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2028 Dt:01/11/2017] , Billno-SML002552017100064",1,206,0,0,206
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2029 Dt:01/11/2017] , Billno-SML002552017100065",1,2469,0,0,2469
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2031 Dt:01/11/2017] , Billno-SML002552017100062",1,748,0,0,748
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2319 Dt:23/11/2017] , Billno-SML002552017100052",1,648,0,0,648
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2320 Dt:23/11/2017] , Billno-SML002552017100066",1,648,0,0,648
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:04/12/2017] , Billno-SML002552017100077",1,110000,0,0,110000
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:04/12/2017] , Billno-SML002552017100075",1,400000,0,0,400000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-SML00255112017-001",1,60894,36000,3707,21187
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-SML00255112017-002",1,58291,0,4014,54277
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/12/2017] , Billno-SML00255112017-003",1,132263,0,16151,116112
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1980 Dt:12/12/2017] , Billno-SML002552017100081",1,10195,0,0,10195
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1982 Dt:12/12/2017] , Billno-SML002552017100046",1,5880,0,0,5880
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1983 Dt:12/12/2017] , Billno-SML002552017100045",1,1608,0,0,1608
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/12/2017] , Billno-SML00255112017-004",1,81288,36000,8140,37148
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/12/2017] , Billno-SML00255112017-005",1,517055,242000,25140,249915
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/12/2017] , Billno-SML00255112017-006",1,164054,0,20353,143701
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1916 Dt:04/12/2017] , Billno-SML002552017100078",1,6300,0,80,6220
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1977 Dt:12/12/2017] , Billno-SML002552017100074",1,512,0,0,512
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1978 Dt:12/12/2017] , Billno-SML002552017100079",1,734,0,0,734
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1981 Dt:12/12/2017] , Billno-SML002552017100082",1,500,0,0,500
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1976 Dt:12/12/2017] , Billno-SML002552017100073",1,3755,0,0,3755
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1979 Dt:12/12/2017] , Billno-SML002552017100080",1,1970,0,0,1970
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1990 Dt:12/12/2017] , Billno-SML002552017100072",1,2525,0,0,2525
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:12/12/2017] , Billno-SML002552017100069",1,796,0,0,796
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:12/12/2017] , Billno-SML002552017100070",1,6284,0,0,6284
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:18/01/2018] , Billno-SML002552017100089",1,400000,0,0,400000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-SML00255122017-001",1,60894,36000,3627,21267
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-SML00255122017-002",1,58291,0,3854,54437
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-SML00255122017-003",1,134741,0,20600,114141
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2217 Dt:18/01/2018] , Billno-SML002552017100090",1,7257,0,0,7257
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2218 Dt:18/01/2018] , Billno-SML002552017100091",1,3763,0,0,3763
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-SML00255122017-004",1,81288,36000,8060,37228
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-SML00255122017-005",1,517055,242000,30620,244435
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/01/2018] , Billno-SML00255122017-006",1,164054,0,19953,144101
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 320 Dt:01/01/2018] , Billno-SML002552017100084",1,6510,0,0,6510
SML00-255-GSSS DURGAPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 324 Dt:01/01/2018] , Billno-SML002552017100085",1,1152,0,0,1152
SML00-255-GSSS DURGAPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:01/01/2018] , Billno-SML002552017100087",1,7773,0,0,7773
SML00-255-GSSS DURGAPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 223 Dt:21/02/2018] , Billno-SML002552017100103",1,300000,0,0,300000
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2013 Dt:15/02/2018] , Billno-SML002552017100098",1,4452,4452,0,0
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:15/02/2018] , Billno-SML002552017100099",1,2940,0,294,2646
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:15/02/2018] , Billno-SML002552017100100",1,9605,0,964,8641
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-SML00255012018-001",1,61636,36000,4627,21009
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-SML00255012018-002",1,58781,0,3903,54878
SML00-255-GSSS DURGAPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-SML00255012018-003",1,136371,0,16233,120138
