DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:22/03/2018] , Billno-LHL012012017100076",1,168789,168789,0,0
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:22/03/2018] , Billno-LHL012012017100077",1,228609,0,18830,209779
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:22/03/2018] , Billno-LHL012012017100082",1,6549,0,0,6549
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 558 Dt:31/03/2018] , Billno-LHL012012017100086",1,5400,0,0,5400
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 559 Dt:31/03/2018] , Billno-LHL012012017100087",1,2636,0,0,2636
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 560 Dt:31/03/2018] , Billno-LHL012012017100088",1,890,0,0,890
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 561 Dt:31/03/2018] , Billno-LHL012012017100089",1,3626,0,0,3626
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 562 Dt:31/03/2018] , Billno-LHL012012017100090",1,1338,0,0,1338
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 563 Dt:31/03/2018] , Billno-LHL012012017100091",1,2198,0,0,2198
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 573 Dt:31/03/2018] , Billno-LHL012012017100092",1,1192,0,0,1192
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 574 Dt:31/03/2018] , Billno-LHL012012017100093",1,2798,0,0,2798
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 575 Dt:31/03/2018] , Billno-LHL012012017100094",1,2254,0,0,2254
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:22/03/2018] , Billno-LHL012012017100080",1,92885,0,0,92885
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 421 Dt:22/03/2018] , Billno-LHL012012017100084",1,6939,0,0,6939
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 424 Dt:22/03/2018] , Billno-LHL012012017100083",1,1856,0,0,1856
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:22/03/2018] , Billno-LHL012012017100062",1,18955,0,0,18955
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 605 Dt:31/03/2018] , Billno-LHL012012017100098",1,107340,0,0,107340
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:27/04/2018] , Billno-LHL012012018100001",1,100000,0,0,100000
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:27/04/2018] , Billno-LHL012012018100002",1,350000,0,0,350000
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:10/04/2018] , Billno-LHL01201032018-001",1,170876,75000,5225,90651
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:10/04/2018] , Billno-LHL01201032018-002",1,163618,0,14547,149071
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:10/04/2018] , Billno-LHL01201032018-003",1,80090,20000,5210,54880
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:10/04/2018] , Billno-LHL01201032018-004",1,232664,69000,5300,158364
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:10/04/2018] , Billno-LHL01201032018-005",1,337314,0,31957,305357
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:09/05/2018] , Billno-LHL01201042018-001",1,169976,80000,5225,84751
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:09/05/2018] , Billno-LHL01201042018-002",1,121102,0,10857,110245
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:29/05/2018] , Billno-LHL012012018100004",1,915000,0,0,915000
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:09/05/2018] , Billno-LHL01201042018-003",1,82128,20000,5210,56918
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:09/05/2018] , Billno-LHL01201042018-005",1,337984,0,33788,304196
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:09/05/2018] , Billno-LHL01201042018-004",1,231164,69000,5300,156864
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:29/05/2018] , Billno-LHL012012018100003",1,2510000,0,0,2510000
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:29/05/2018] , Billno-LHL012012018100006",1,66130,0,0,66130
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:06/06/2018] , Billno-LHL01201052018-001",1,88976,80000,5225,3751
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:06/06/2018] , Billno-LHL01201052018-002",1,22712,0,14087,8625
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:06/06/2018] , Billno-LHL01201052018-003",1,28128,20000,5210,2918
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:06/06/2018] , Billno-LHL01201052018-004",1,80298,69000,5300,5998
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:06/06/2018] , Billno-LHL01201052018-005",1,49588,0,34918,14670
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:30/06/2018] , Billno-LHL012012018100009",1,4578,0,0,4578
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 188 Dt:30/06/2018] , Billno-LHL012012018100007",1,7160,0,0,7160
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 189 Dt:30/06/2018] , Billno-LHL012012018100008",1,58965,0,0,58965
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:07/07/2018] , Billno-LHL01201062018-001",1,90730,80000,5225,5505
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:07/07/2018] , Billno-LHL01201062018-002",1,24820,0,14284,10536
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/07/2018] , Billno-LHL01201062018-004",1,61436,54000,3210,4226
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/07/2018] , Billno-LHL01201062018-005",1,49588,0,33154,16434
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:07/07/2018] , Billno-LHL01201062018-003",1,28128,20000,5210,2918
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/08/2018] , Billno-LHL01201072018-001",1,91872,80000,5225,6647
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/08/2018] , Billno-LHL01201072018-002",1,26014,0,14395,11619
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/08/2018] , Billno-LHL01201072018-003",1,28128,20000,5210,2918
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:08/08/2018] , Billno-LHL01201072018-005",1,51240,0,33308,17932
LHL01-201-PR.SR.SEC.SCH. UDAIPUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:08/08/2018] , Billno-LHL01201072018-004",1,62528,54000,3210,5318
