DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI05-201-GSSS LADBHADOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 323 Dt:22/01/2018] , Billno-MDI052012017100119",1,4041,0,0,4041
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3746 Dt:22/02/2018] , Billno-MDI052012017100126",1,23777,17732,114,5931
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3747 Dt:22/02/2018] , Billno-MDI052012017100127",1,28356,3210,2271,22875
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3748 Dt:22/02/2018] , Billno-MDI052012017100133",1,1409,0,0,1409
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/02/2018] , Billno-MDI05201012018-001",1,333024,120000,12234,200790
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/02/2018] , Billno-MDI05201012018-002",1,501386,35000,31335,435051
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 937 Dt:07/02/2018] , Billno-MDI052012017100124",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3744 Dt:22/02/2018] , Billno-MDI052012017100132",1,134490,0,0,134490
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/02/2018] , Billno-MDI05201012018-003",1,84985,33000,8060,43925
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/02/2018] , Billno-MDI05201012018-004",1,548943,217700,22875,308368
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:07/02/2018] , Billno-MDI05201012018-005",1,322276,0,31358,290918
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:07/02/2018] , Billno-MDI052012017100122",1,13020,0,0,13020
MDI05-201-GSSS LADBHADOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:07/02/2018] , Billno-MDI052012017100121",1,18955,0,0,18955
MDI05-201-GSSS LADBHADOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 938 Dt:07/02/2018] , Billno-MDI052012017100123",1,21060,0,0,21060
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5703 Dt:22/03/2018] , Billno-MDI052012017100134",1,251258,154095,49247,47916
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5717 Dt:22/03/2018] , Billno-MDI052012017100135",1,232009,34828,7808,189373
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5789 Dt:22/03/2018] , Billno-MDI052012017100154",1,1112,0,0,1112
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5832 Dt:22/03/2018] , Billno-MDI052012017100165",1,21762,0,0,21762
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 811 Dt:07/03/2018] , Billno-MDI05201022018-001",1,343660,120000,48331,175329
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:07/03/2018] , Billno-MDI05201022018-002",1,15900,0,732,15168
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:07/03/2018] , Billno-MDI05201022018-003",1,497900,35000,85927,376973
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 10343 Dt:31/03/2018] , Billno-MDI052012017100156",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 896 Dt:07/03/2018] , Billno-MDI052012017100139",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5784 Dt:22/03/2018] , Billno-MDI052012017100148",1,1624,0,0,1624
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5797 Dt:22/03/2018] , Billno-MDI052012017100161",1,5000,0,0,5000
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10346 Dt:31/03/2018] , Billno-MDI052012017100159",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5830 Dt:22/03/2018] , Billno-MDI052012017100163",1,154742,0,0,154742
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 899 Dt:07/03/2018] , Billno-MDI052012017100141",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 900 Dt:07/03/2018] , Billno-MDI052012017100142",1,18955,0,0,18955
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5704 Dt:22/03/2018] , Billno-MDI052012017100129",1,20821,0,2087,18734
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5705 Dt:22/03/2018] , Billno-MDI052012017100128",1,39783,37221,0,2562
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5706 Dt:22/03/2018] , Billno-MDI052012017100125",1,6144,6144,0,0
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5715 Dt:22/03/2018] , Billno-MDI052012017100138",1,182307,0,2126,180181
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5716 Dt:22/03/2018] , Billno-MDI052012017100137",1,423925,337218,65942,20765
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5718 Dt:22/03/2018] , Billno-MDI052012017100136",1,67001,53605,13396,0
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5790 Dt:22/03/2018] , Billno-MDI052012017100155",1,16819,0,0,16819
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:07/03/2018] , Billno-MDI05201022018-004",1,87716,33000,39201,15515
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:07/03/2018] , Billno-MDI05201022018-005",1,566490,217700,76203,272587
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:07/03/2018] , Billno-MDI05201022018-006",1,332333,0,57333,275000
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 10344 Dt:31/03/2018] , Billno-MDI052012017100157",1,13020,0,0,13020
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 897 Dt:07/03/2018] , Billno-MDI052012017100140",1,11760,0,0,11760
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5782 Dt:22/03/2018] , Billno-MDI052012017100130",1,3272,0,0,3272
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5785 Dt:22/03/2018] , Billno-MDI052012017100149",1,9140,0,0,9140
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5786 Dt:22/03/2018] , Billno-MDI052012017100150",1,818,0,0,818
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5788 Dt:22/03/2018] , Billno-MDI052012017100153",1,1504,0,0,1504
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5783 Dt:22/03/2018] , Billno-MDI052012017100146",1,3308,0,0,3308
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5787 Dt:22/03/2018] , Billno-MDI052012017100152",1,1112,0,0,1112
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5796 Dt:22/03/2018] , Billno-MDI052012017100151",1,11667,0,0,11667
MDI05-201-GSSS LADBHADOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 10345 Dt:31/03/2018] , Billno-MDI052012017100158",1,18955,0,0,18955
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:22/03/2018] , Billno-MDI052012017100145",1,19304,0,0,19304
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1056 Dt:22/03/2018] , Billno-MDI052012017100147",1,3333,0,0,3333
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1057 Dt:22/03/2018] , Billno-MDI052012017100144",1,12146,0,0,12146
MDI05-201-GSSS LADBHADOL,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10348 Dt:31/03/2018] , Billno-MDI052012017100166",1,103957,0,0,103957
MDI05-201-GSSS LADBHADOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 10347 Dt:31/03/2018] , Billno-MDI052012017100160",1,7020,0,0,7020
MDI05-201-GSSS LADBHADOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 5831 Dt:22/03/2018] , Billno-MDI052012017100164",1,1350,0,0,1350
MDI05-201-GSSS LADBHADOL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 898 Dt:07/03/2018] , Billno-MDI052012017100143",1,7020,0,0,7020
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 784 Dt:25/04/2018] , Billno-MDI052012018100003",1,100000,0,0,100000
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 785 Dt:25/04/2018] , Billno-MDI052012018100004",1,625000,0,0,625000
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:07/04/2018] , Billno-MDI05201032018-001",1,375774,155000,180,220594
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:07/04/2018] , Billno-MDI05201032018-002",1,468146,0,31734,436412
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:07/04/2018] , Billno-MDI05201032018-003",1,90358,33000,60,57298
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 706 Dt:07/04/2018] , Billno-MDI05201032018-004",1,517556,217400,345,299811
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 707 Dt:07/04/2018] , Billno-MDI05201032018-005",1,360899,0,34543,326356
MDI05-201-GSSS LADBHADOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:25/04/2018] , Billno-MDI052012018100002",1,764091,0,0,764091
MDI05-201-GSSS LADBHADOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:25/04/2018] , Billno-MDI052012018100001",1,590563,0,0,590563
MDI05-201-GSSS LADBHADOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 81 Dt:31/05/2018] , Billno-MDI052012018100023",1,18551,0,0,18551
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2519 Dt:24/05/2018] , Billno-MDI052012018100013",1,774,0,44,730
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3064 Dt:31/05/2018] , Billno-MDI052012018100022",1,14868,0,0,14868
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:10/05/2018] , Billno-MDI05201042018-001",1,303988,160000,9650,134338
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:10/05/2018] , Billno-MDI05201042018-002",1,496941,0,32256,464685
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 865 Dt:10/05/2018] , Billno-MDI052012018100007",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 867 Dt:10/05/2018] , Billno-MDI052012018100009",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2518 Dt:24/05/2018] , Billno-MDI052012018100014",1,812,0,76,736
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3060 Dt:31/05/2018] , Billno-MDI052012018100029",1,145556,64000,6120,75436
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:10/05/2018] , Billno-MDI05201042018-003",1,90358,33000,10060,47298
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 791 Dt:10/05/2018] , Billno-MDI05201042018-004",1,517556,225200,18205,274151
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:10/05/2018] , Billno-MDI05201042018-005",1,365113,0,31705,333408
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:10/05/2018] , Billno-MDI052012018100010",1,7524,0,703,6821
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 866 Dt:10/05/2018] , Billno-MDI052012018100008",1,13500,0,0,13500
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2520 Dt:24/05/2018] , Billno-MDI052012018100011",1,5000,0,0,5000
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3061 Dt:31/05/2018] , Billno-MDI052012018100018",1,1745,0,0,1745
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3062 Dt:31/05/2018] , Billno-MDI052012018100019",1,647,0,0,647
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3063 Dt:31/05/2018] , Billno-MDI052012018100021",1,9780,0,0,9780
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 561 Dt:31/05/2018] , Billno-MDI052012018100016",1,29047,0,0,29047
MDI05-201-GSSS LADBHADOL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:31/05/2018] , Billno-MDI052012018100024",1,9728,0,0,9728
MDI05-201-GSSS LADBHADOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 232 Dt:24/05/2018] , Billno-MDI052012018100015",1,3024,0,0,3024
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:21/06/2018] , Billno-MDI052012018100035",1,300000,0,0,300000
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:21/06/2018] , Billno-MDI052012018100037",1,200000,0,0,200000
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 710 Dt:27/06/2018] , Billno-MDI052012018100020",1,641514,0,0,641514
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3017 Dt:21/06/2018] , Billno-MDI052012018100036",1,6492,0,1032,5460
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:08/06/2018] , Billno-MDI05201052018-001",1,305866,160000,9650,136216
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/06/2018] , Billno-MDI05201052018-002",1,505495,0,33017,472478
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 931 Dt:08/06/2018] , Billno-MDI052012018100026",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3016 Dt:21/06/2018] , Billno-MDI052012018100034",1,4000,0,0,4000
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3036 Dt:21/06/2018] , Billno-MDI052012018100030",1,3354,0,0,3354
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:08/06/2018] , Billno-MDI052012018100025",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 941 Dt:08/06/2018] , Billno-MDI052012018100032",1,7473,0,0,7473
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3035 Dt:21/06/2018] , Billno-MDI052012018100038",1,2983,0,0,2983
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/06/2018] , Billno-MDI05201052018-003",1,90358,33000,10060,47298
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/06/2018] , Billno-MDI05201052018-004",1,621852,271200,24280,326372
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:08/06/2018] , Billno-MDI05201052018-005",1,354421,0,33360,321061
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 932 Dt:08/06/2018] , Billno-MDI052012018100027",1,13950,0,0,13950
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3014 Dt:21/06/2018] , Billno-MDI052012018100031",1,692,0,0,692
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3015 Dt:21/06/2018] , Billno-MDI052012018100033",1,2180,0,0,2180
MDI05-201-GSSS LADBHADOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 933 Dt:08/06/2018] , Billno-MDI052012018100028",1,37910,0,0,37910
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/07/2018] , Billno-MDI052012018100047",1,450000,0,0,450000
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:23/07/2018] , Billno-MDI052012018100046",1,210000,0,0,210000
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2688 Dt:23/07/2018] , Billno-MDI052012018100043",1,29275,0,3200,26075
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:07/07/2018] , Billno-MDI05201062018-001",1,305866,160000,9650,136216
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:07/07/2018] , Billno-MDI05201062018-002",1,525141,0,33126,492015
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 940 Dt:07/07/2018] , Billno-MDI052012018100039",1,1900,0,0,1900
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 942 Dt:07/07/2018] , Billno-MDI052012018100041",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 943 Dt:07/07/2018] , Billno-MDI052012018100042",1,18955,0,0,18955
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:07/07/2018] , Billno-MDI05201062018-003",1,90358,33000,10060,47298
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:07/07/2018] , Billno-MDI05201062018-004",1,622868,271200,24280,327388
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:07/07/2018] , Billno-MDI05201062018-005",1,357163,0,33612,323551
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 941 Dt:07/07/2018] , Billno-MDI052012018100040",1,13500,0,0,13500
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3385 Dt:31/07/2018] , Billno-MDI052012018100044",1,478,0,0,478
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 507 Dt:23/07/2018] , Billno-MDI052012018100045",1,2224,0,0,2224
MDI05-201-GSSS LADBHADOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:27/08/2018] , Billno-MDI052012018100062",1,300000,0,0,300000
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2069 Dt:09/08/2018] , Billno-MDI05201072018-001",1,307744,160000,9650,138094
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2070 Dt:09/08/2018] , Billno-MDI05201072018-002",1,559506,0,36520,522986
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3123 Dt:31/08/2018] , Billno-MDI052012018100054",1,2226,0,0,2226
MDI05-201-GSSS LADBHADOL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3124 Dt:31/08/2018] , Billno-MDI052012018100057",1,36242,0,0,36242
MDI05-201-GSSS LADBHADOL,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2147 Dt:09/08/2018] , Billno-MDI052012018100051",1,34230,0,0,34230
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2071 Dt:09/08/2018] , Billno-MDI05201072018-003",1,90358,33000,10060,47298
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2072 Dt:09/08/2018] , Billno-MDI05201072018-004",1,628302,265500,24280,338522
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2073 Dt:09/08/2018] , Billno-MDI05201072018-005",1,357163,0,33612,323551
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:09/08/2018] , Billno-MDI052012018100056",1,18751,0,0,18751
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2145 Dt:09/08/2018] , Billno-MDI052012018100049",1,13950,0,0,13950
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2977 Dt:27/08/2018] , Billno-MDI052012018100005",1,17727,0,0,17727
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2978 Dt:27/08/2018] , Billno-MDI052012018100058",1,8385,0,0,8385
MDI05-201-GSSS LADBHADOL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:27/08/2018] , Billno-MDI052012018100052",1,16970,0,0,16970
MDI05-201-GSSS LADBHADOL,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2146 Dt:09/08/2018] , Billno-MDI052012018100050",1,18955,0,0,18955
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 649 Dt:27/08/2018] , Billno-MDI052012018100053",1,16277,0,0,16277
MDI05-201-GSSS LADBHADOL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:31/08/2018] , Billno-MDI052012018100061",1,2171,0,0,2171
