DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3902 Dt:30/12/2017] , Billno-KNG012262017100089",1,18520,0,0,18520
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4454 Dt:22/02/2018] , Billno-KNG012262017100109",1,18955,0,0,18955
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4455 Dt:22/02/2018] , Billno-KNG012262017100110",1,17851,0,0,17851
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 584 Dt:09/01/2018] , Billno-KNG012262017100090",1,17430,0,0,17430
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 587 Dt:08/03/2018] , Billno-KNG012262017100126",1,18955,0,0,18955
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 588 Dt:08/03/2018] , Billno-KNG012262017100127",1,17851,0,0,17851
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 631 Dt:09/01/2018] , Billno-KNG012262017100091",1,18520,0,0,18520
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7430 Dt:31/03/2018] , Billno-KNG012262017100146",1,12842,0,0,12842
KNG01-226-PR GSSS TIARA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 7432 Dt:31/03/2018] , Billno-KNG012262017100144",1,18955,0,0,18955
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1334 Dt:27/03/2018] , Billno-KNG012262017100080",1,677,0,0,677
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1335 Dt:27/03/2018] , Billno-KNG012262017100081",1,1174,0,0,1174
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:27/03/2018] , Billno-KNG012262017100082",1,10432,0,0,10432
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1339 Dt:27/03/2018] , Billno-KNG012262017100079",1,1595,0,0,1595
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1340 Dt:27/03/2018] , Billno-KNG012262017100078",1,4128,0,0,4128
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:08/06/2017] , Billno-KNG012262017100006",1,11774,0,0,11774
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:23/10/2017] , Billno-KNG012262017100036",1,2653,0,0,2653
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:23/10/2017] , Billno-KNG012262017100037",1,4799,0,0,4799
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:23/10/2017] , Billno-KNG012262017100038",1,11412,0,0,11412
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 383 Dt:25/07/2017] , Billno-KNG012262017100030",1,3685,0,0,3685
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 384 Dt:25/07/2017] , Billno-KNG012262017100031",1,2701,0,0,2701
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:24/08/2017] , Billno-KNG012262017100033",1,237,0,0,237
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:24/08/2017] , Billno-KNG012262017100034",1,750,0,0,750
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:23/06/2017] , Billno-KNG012262017100004",1,9105,0,0,9105
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:19/03/2018] , Billno-KNG012262017100103",1,7068,0,0,7068
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 489 Dt:19/03/2018] , Billno-KNG012262017100102",1,1610,0,0,1610
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 534 Dt:23/01/2018] , Billno-KNG012262017100100",1,4500,0,0,4500
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:30/11/2017] , Billno-KNG012262017100055",1,3352,0,0,3352
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:30/11/2017] , Billno-KNG012262017100053",1,850,0,0,850
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:30/11/2017] , Billno-KNG012262017100052",1,1579,0,0,1579
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:30/11/2017] , Billno-KNG012262017100056",1,6913,0,0,6913
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:30/11/2017] , Billno-KNG012262017100054",1,2051,0,0,2051
KNG01-226-PR GSSS TIARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 636 Dt:31/07/2017] , Billno-KNG012262017100005",1,5814,0,0,5814
KNG01-226-PR GSSS TIARA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:30/12/2017] , Billno-KNG012262017100094",1,646161,0,0,646161
KNG01-226-PR GSSS TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:26/09/2017] , Billno-KNG012262017100046",1,10096,0,0,10096
KNG01-226-PR GSSS TIARA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 360 Dt:30/12/2017] , Billno-KNG012262017100093",1,372638,0,0,372638
