DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:17/06/2017] , Billno-CTO004012017100091",1,150000,0,0,150000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 358 Dt:17/06/2017] , Billno-CTO004012017100087",1,1107641,0,0,1107641
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:17/06/2017] , Billno-CTO004012017100099",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 380 Dt:20/06/2018] , Billno-CTO004012018100074",1,300000,0,0,300000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 385 Dt:15/07/2017] , Billno-CTO004012017100126",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:22/12/2017] , Billno-CTO004012017100312",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 417 Dt:20/11/2017] , Billno-CTO004012017100269",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 435 Dt:22/06/2017] , Billno-CTO004012017100111",1,60000,0,0,60000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:23/01/2018] , Billno-CTO004012017100375",1,3379681,0,0,3379681
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:19/07/2017] , Billno-CTO004012017100129",1,122000,0,0,122000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:29/12/2017] , Billno-CTO004012017100329",1,80000,0,0,80000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 498 Dt:22/11/2017] , Billno-CTO004012017100272",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:27/06/2018] , Billno-CTO004012018100092",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:24/07/2017] , Billno-CTO004012017100143",1,200000,0,0,200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:06/10/2017] , Billno-CTO004012017100222",1,200000,0,0,200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:17/04/2017] , Billno-CTO004012017100001",1,100000,0,0,100000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 579 Dt:30/06/2018] , Billno-CTO004012018100096",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:02/05/2018] , Billno-CTO004012018100012",1,600000,0,0,600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:27/07/2017] , Billno-CTO004012017100144",1,200000,0,0,200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:02/05/2018] , Billno-CTO004012018100011",1,150000,0,0,150000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 799 Dt:24/04/2017] , Billno-CTO004012017100015",1,85000,0,0,85000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:03/08/2018] , Billno-CTO004012018100118",1,500000,0,0,500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:03/08/2018] , Billno-CTO004012018100117",1,50000,0,0,50000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 894 Dt:25/04/2017] , Billno-CTO004012017100016",1,642193,0,0,642193
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:04/05/2017] , Billno-CTO004012017100017",1,32944,0,0,32944
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:12/06/2018] , Billno-CTO004012018100051",1,92324,0,0,92324
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2059-01-053-77-S00N-V-P-21-MAINTENANCE,"[TRVch# 30 Dt:16/11/2017] , Billno-CTO004012017100264",1,17000000,0,0,17000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00401122017-001",1,516952,189000,36266,291686
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00401022018-001",1,544642,189000,159925,195717
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00401062017-001",1,595846,209000,40886,345960
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00401112017-001",1,627153,189000,46446,391707
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00401032018-001",1,850446,281833,80018,488595
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00401092017-001",1,627153,219000,40886,367267
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:24/04/2018] , Billno-CTO004012018100010",1,1305,0,0,1305
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:17/10/2017] , Billno-CTO004012017100225",1,30853,30853,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:17/10/2017] , Billno-CTO004012017100227",1,2126,0,213,1913
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:17/06/2017] , Billno-CTO004012017100098",1,10056,0,9,10047
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:19/06/2017] , Billno-CTO004012017100106",1,750,0,0,750
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:06/05/2017] , Billno-CTO004012017100029",1,730,0,0,730
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/08/2017] , Billno-CTO004012017100161",1,484,0,0,484
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:14/03/2018] , Billno-CTO004012017100454",1,51926,0,10697,41229
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:27/04/2017] , Billno-CTO004012017100009",1,2000,0,0,2000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:13/06/2018] , Billno-CTO004012018100064",1,10062,0,0,10062
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:27/04/2017] , Billno-CTO004012017100010",1,2800,0,0,2800
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:14/05/2018] , Billno-CTO004012018100019",1,12792,0,0,12792
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:27/04/2017] , Billno-CTO004012017100011",1,439,0,0,439
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00401122017-002",1,87770,0,12034,75736
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00401022018-002",1,88555,0,86363,2192
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00401062017-002",1,83774,0,11642,72132
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00401082017-001",1,612534,209000,40886,362648
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00401112017-002",1,87770,0,12114,75656
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00401032018-002",1,304318,100735,8086,195497
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00401092017-002",1,87690,0,12034,75656
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 295 Dt:29/08/2018] , Billno-CTO004012018100135",1,1498,0,0,1498
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-CTO00401122017-003",1,292178,100735,7553,183890
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-CTO00401012018-001",1,523057,189000,77766,256291
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-CTO00401022018-003",1,304318,100735,24873,178710
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-CTO00401042017-001",1,693201,223573,50946,418682
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-CTO00401042018-001",1,850446,294833,87018,468595
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-CTO00401052017-001",1,693201,233573,50946,408682
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-CTO00401052018-001",1,852578,308055,87018,457505
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-CTO00401062017-003",1,284210,90735,3639,189836
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2017] , Billno-CTO00401072017-002",1,86120,0,11877,74243
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-CTO00401072018-001",1,858248,308055,111961,438232
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-CTO00401082017-002",1,86120,0,11877,74243
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-CTO00401112017-003",1,292178,100735,8113,183330
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-CTO00401062018-001",1,852578,308055,87018,457505
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-CTO00401032017-001",1,683656,223573,90365,369718
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-CTO00401092017-003",1,290598,98735,11671,180192
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/10/2017] , Billno-CTO004012017100200",1,12284,0,1226,11058
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:02/12/2017] , Billno-CTO004012017100283",1,800,0,0,800
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/02/2018] , Billno-CTO004012017100378",1,36570,36570,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:02/12/2017] , Billno-CTO004012017100281",1,60500,0,0,60500
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-CTO004012017100379",1,4710,0,474,4236
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/10/2017] , Billno-CTO004012017100208",1,64202,64202,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-CTO004012017100380",1,17746,17746,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/10/2017] , Billno-CTO004012017100209",1,14058,0,0,14058
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-CTO004012017100381",1,2080,0,211,1869
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/05/2017] , Billno-CTO004012017100003",1,75480,75480,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-CTO004012017100382",1,6640,0,0,6640
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/05/2017] , Billno-CTO004012017100004",1,25611,25611,0,0
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/11/2017] , Billno-CTO00401102017-001",1,627153,219000,42886,365267
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-CTO00401012018-002",1,88555,0,11363,77192
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2017] , Billno-CTO00401042017-002",1,83714,0,11642,72072
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-CTO00401042018-002",1,306117,99181,7586,199350
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-CTO00401052017-002",1,83774,0,11642,72132
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-CTO00401052018-002",1,308835,99000,7667,202168
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-CTO00401072017-003",1,284210,90735,7244,186231
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-CTO00401072018-002",1,296278,99021,7586,189671
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-CTO00401082017-003",1,284586,94735,11626,178225
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-CTO00401062018-002",1,326164,99021,7697,219446
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2017] , Billno-CTO00401032017-002",1,83589,0,13142,70447
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/11/2017] , Billno-CTO00401102017-002",1,87690,0,12034,75656
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:02/11/2017] , Billno-CTO00401102017-003",1,292178,100735,11671,179772
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:22/03/2018] , Billno-CTO004012017100492",1,16760,0,1596,15164
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/06/2017] , Billno-CTO004012017100041",1,4928,0,0,4928
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/06/2017] , Billno-CTO004012017100042",1,388,0,0,388
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-CTO00401012018-003",1,295490,100735,7586,187169
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00401042017-003",1,260843,90735,3630,166478
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00401052017-003",1,260843,90735,3630,166478
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00401072017-001",1,598619,209000,40886,348733
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-CTO00401072018-003",1,27926,0,2407,25519
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-CTO00401032017-003",1,312483,90735,3660,218088
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/07/2018] , Billno-CTO004012018100098",1,27926,0,2407,25519
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/07/2018] , Billno-CTO004012018100102",1,37800,0,0,37800
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:21/04/2018] , Billno-CTO004012018100008",1,10479,0,0,10479
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:31/03/2018] , Billno-CTO004012017100519",1,7411,0,0,7411
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,19-2235-02-001-01-S00N-V-N-01-SALARIES,"[TRVch# 828 Dt:31/03/2018] , Billno-CTO004012017100517",1,191336,163859,27477,0
