DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:23/05/2017] , Billno-SOL000222017100028",1,100000,0,0,100000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:24/05/2017] , Billno-SOL000222017100031",1,80000,0,0,80000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-SOL00022042017-001",1,104225,45000,2818,56407
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/05/2017] , Billno-SOL000222017100010",1,11610,11610,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:01/05/2017] , Billno-SOL000222017100017",1,2992,0,0,2992
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:24/05/2017] , Billno-SOL000222017100026",1,15116,0,0,15116
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:11/05/2017] , Billno-SOL000222017100021",1,6300,0,0,6300
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:23/05/2017] , Billno-SOL000222017100030",1,4889,0,0,4889
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/05/2017] , Billno-SOL000222017100016",1,700,0,0,700
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/05/2017] , Billno-SOL000222017100015",1,15821,0,0,15821
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:11/05/2017] , Billno-SOL000222017100023",1,600,0,0,600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:23/05/2017] , Billno-SOL000222017100029",1,171,0,0,171
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:23/05/2017] , Billno-SOL000222017100027",1,1698,0,0,1698
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-SOL00022042017-002",1,158863,39000,20305,99558
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-SOL00022042017-003",1,373942,113005,21437,239500
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-SOL00022042017-004",1,86202,0,11102,75100
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/05/2017] , Billno-SOL000222017100020",1,15707,0,0,15707
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/05/2017] , Billno-SOL000222017100011",1,17974,17974,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/05/2017] , Billno-SOL000222017100012",1,41899,25053,889,15957
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/05/2017] , Billno-SOL000222017100013",1,9487,0,942,8545
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:11/05/2017] , Billno-SOL000222017100022",1,1470,0,0,1470
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-SOL00022042017-005",1,31186,20000,30,11156
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/05/2017] , Billno-SOL000222017100014",1,3420,3420,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:24/05/2017] , Billno-SOL000222017100024",1,178759,0,0,178759
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/06/2017] , Billno-SOL000222017100033",1,100000,0,0,100000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-SOL00022052017-001",1,104225,45000,2818,56407
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:13/06/2017] , Billno-SOL000222017100036",1,4721,0,0,4721
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:28/06/2017] , Billno-SOL000222017100039",1,3345,0,0,3345
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:28/06/2017] , Billno-SOL000222017100038",1,12385,0,0,12385
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:14/06/2017] , Billno-SOL000222017100034",1,19203,0,0,19203
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/06/2017] , Billno-SOL000222017100032",1,6510,0,0,6510
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-SOL00022052017-002",1,158863,39000,20305,99558
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-SOL00022052017-003",1,338912,89005,21044,228863
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-SOL00022052017-004",1,86954,0,11175,75779
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-SOL00022052017-005",1,15707,0,0,15707
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:13/06/2017] , Billno-SOL000222017100035",1,1470,0,0,1470
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-SOL00022052017-006",1,31186,20000,30,11156
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 134 Dt:19/07/2017] , Billno-SOL000222017100041",1,644749,0,0,644749
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:29/07/2017] , Billno-SOL000222017100062",1,62369,40000,2000,20369
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-SOL00022062017-001",1,55778,25000,2258,28520
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 108 Dt:28/07/2017] , Billno-SOL000222017100058",1,1700,0,0,1700
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:28/07/2017] , Billno-SOL000222017100057",1,10726,0,0,10726
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 111 Dt:29/07/2017] , Billno-SOL000222017100063",1,2230,0,0,2230
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:18/07/2017] , Billno-SOL000222017100053",1,2224,0,0,2224
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:29/07/2017] , Billno-SOL000222017100055",1,33908,0,0,33908
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:18/07/2017] , Billno-SOL000222017100050",1,4620,0,0,4620
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-SOL00022062017-002",1,158863,39000,18305,101558
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-SOL00022062017-003",1,340627,93005,21044,226578
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-SOL00022062017-004",1,86954,0,11175,75779
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/07/2017] , Billno-SOL00022062017-005",1,15707,0,0,15707
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:31/07/2017] , Billno-SOL000222017100060",1,5081,0,0,5081
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 74 Dt:15/07/2017] , Billno-SOL000222017100052",1,100000,0,0,100000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/07/2017] , Billno-SOL00022062017-006",1,31186,20000,30,11156
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/07/2017] , Billno-SOL000222017100042",1,70970,0,0,70970
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:17/07/2017] , Billno-SOL000222017100049",1,149998,0,0,149998
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:13/07/2017] , Billno-SOL000222017100043",1,501294,0,0,501294
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-SOL00022072017-001",1,118057,63000,4497,50560
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-SOL00022072017-002",1,160579,39000,18305,103274
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-SOL00022072017-003",1,308266,93005,21083,194178
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-SOL00022072017-004",1,102214,0,11180,91034
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-SOL00022072017-005",1,15707,0,0,15707
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/08/2017] , Billno-SOL000222017100064",1,1470,0,0,1470
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/08/2017] , Billno-SOL000222017100066",1,1470,0,0,1470
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:19/08/2017] , Billno-SOL000222017100068",1,10366,0,0,10366
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:23/08/2017] , Billno-SOL000222017100069",1,126,0,0,126
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-SOL00022072017-006",1,31186,20000,30,11156
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:08/08/2017] , Billno-SOL000222017100065",1,307896,0,0,307896
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:13/09/2017] , Billno-SOL000222017100070",1,500000,0,0,500000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:26/09/2017] , Billno-SOL000222017100076",1,2013762,0,0,2013762
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/09/2017] , Billno-SOL00022082017-001",1,120041,63000,4497,52544
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/09/2017] , Billno-SOL00022082017-002",1,210299,39000,29951,141348
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/09/2017] , Billno-SOL00022082017-003",1,315051,93005,21244,200802
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/09/2017] , Billno-SOL00022082017-004",1,103898,0,11180,92718
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-SOL00022082017-005",1,15962,0,0,15962
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:22/09/2017] , Billno-SOL000222017100078",1,3139,0,0,3139
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:22/09/2017] , Billno-SOL000222017100080",1,12805,0,0,12805
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/09/2017] , Billno-SOL000222017100077",1,31,0,0,31
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:22/09/2017] , Billno-SOL000222017100079",1,888,0,0,888
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-26-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/09/2017] , Billno-SOL00022082017-006",1,31703,20000,30,11673
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:25/09/2017] , Billno-SOL000222017100061",1,5745,0,0,5745
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:20/10/2017] , Billno-SOL000222017100117",1,70000,0,0,70000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/10/2017] , Billno-SOL00022092017-001",1,57670,25000,2258,30412
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:20/10/2017] , Billno-SOL000222017100071",1,19113,19113,0,0
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:23/10/2017] , Billno-SOL000222017100115",1,600,0,0,600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:09/10/2017] , Billno-SOL000222017100098",1,600,0,0,600
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:23/10/2017] , Billno-SOL000222017100127",1,8614,0,0,8614
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:23/10/2017] , Billno-SOL000222017100125",1,2764,0,0,2764
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:23/10/2017] , Billno-SOL000222017100113",1,4640,0,0,4640
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 112 Dt:23/10/2017] , Billno-SOL000222017100124",1,5000,0,0,5000
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 60 Dt:09/10/2017] , Billno-SOL000222017100097",1,500,0,0,500
SOL00-022-SUBJECT MATTER SPECIALIST HORTICULTURE (MUSHROOM) SOLAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:23/10/2017] , Billno-SOL000222017100122",1,8692,0,0,8692
