DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2017] , Billno-CHM00201052017-007",1,261967,0,42657,219310
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:27/10/2017] , Billno-CHM002012017100043",1,43752,0,4186,39566
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:27/10/2017] , Billno-CHM002012017100039",1,45319,45319,0,0
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:01/03/2018] , Billno-CHM002012017100089",1,238593,238593,0,0
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:06/06/2018] , Billno-CHM002012018100014",1,3207,0,5,3202
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/03/2018] , Billno-CHM002012017100095",1,265666,0,0,265666
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CHM00201122017-001",1,355386,157000,15310,183076
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-CHM00201012018-001",1,359885,157000,15310,187575
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CHM00201022018-001",1,371445,152000,113467,105978
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CHM00201042017-001",1,420590,175000,16773,228817
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CHM00201042018-001",1,374045,163000,15610,195435
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CHM00201052017-006",1,422345,175000,16773,230572
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CHM00201052018-006",1,385545,163000,15610,206935
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CHM00201062017-001",1,406755,175000,16758,214997
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CHM00201072017-001",1,393007,175000,16743,201264
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-CHM00201072018-001",1,310886,53000,12838,245048
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CHM00201082017-001",1,398710,175000,16743,206967
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00201102017-001",1,354969,157000,15310,182659
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CHM00201112017-001",1,355386,157000,15950,182436
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM00201062018-001",1,310886,53000,12838,245048
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CHM00201032017-001",1,413363,170000,6107,237256
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CHM00201092017-001",1,407988,177000,18743,212245
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CHM00201122017-002",1,366323,0,64765,301558
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CHM00201012018-002",1,370733,0,65188,305545
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CHM00201022018-002",1,382494,0,107485,275009
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CHM00201042017-002",1,261947,0,42657,219290
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CHM00201042018-002",1,405562,0,68130,337432
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CHM00201052018-007",1,405562,0,68130,337432
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CHM00201062017-002",1,315003,0,54822,260181
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CHM00201072017-002",1,330943,0,56263,274680
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-CHM00201072018-002",1,360648,0,61579,299069
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CHM00201082017-002",1,336420,0,56263,280157
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00201102017-002",1,353791,0,58085,295706
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CHM00201112017-002",1,377114,0,65101,312013
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-CHM00201062018-002",1,360648,0,61579,299069
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CHM00201032017-002",1,257199,0,41189,216010
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CHM00201032018-001",1,371445,152000,5610,213835
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CHM00201092017-002",1,343381,0,58080,285301
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:15/05/2017] , Billno-CHM002012017100004",1,28029,0,2808,25221
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:15/05/2017] , Billno-CHM002012017100003",1,40075,37775,0,2300
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CHM00201032018-002",1,382494,0,64188,318306
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:09/02/2018] , Billno-CHM002012017100075",1,26347,0,2500,23847
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 955 Dt:09/02/2018] , Billno-CHM002012017100072",1,21974,21974,0,0
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:01/03/2018] , Billno-CHM002012017100091",1,1806,0,0,1806
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:05/02/2018] , Billno-CHM002012017100071",1,450,0,0,450
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 527 Dt:10/10/2017] , Billno-CHM002012017100047",1,560,0,0,560
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 956 Dt:09/02/2018] , Billno-CHM002012017100080",1,2965,0,0,2965
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:03/10/2017] , Billno-CHM002012017100037",1,2026,0,0,2026
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:03/10/2017] , Billno-CHM002012017100038",1,314,0,0,314
CHM00-201-GSSS CHAKLOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 694 Dt:16/08/2018] , Billno-CHM002012018100024",1,1054,0,0,1054
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/01/2018] , Billno-CHM00201122017-005",1,288770,136000,12446,140324
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CHM00201012018-005",1,292476,136000,12446,144030
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CHM00201022018-005",1,301184,136000,68714,96470
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2017] , Billno-CHM00201042017-005",1,238775,100000,11525,127250
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CHM00201042018-005",1,305078,145000,13246,146832
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM00201052018-010",1,305078,145000,13246,146832
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM00201062017-005",1,238795,100000,11525,127270
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2017] , Billno-CHM00201072017-005",1,225094,100000,9116,115978
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CHM00201082017-005",1,282743,125000,12446,145297
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/11/2017] , Billno-CHM00201102017-005",1,288770,136000,12446,140324
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CHM00201112017-005",1,288770,136000,12926,139844
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CHM00201062018-005",1,305078,145000,13246,146832
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CHM00201032017-005",1,232281,98000,6285,127996
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CHM00201092017-005",1,288770,136000,12446,140324
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2017] , Billno-CHM00201052017-008",1,79150,25000,4078,50072
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1134 Dt:20/03/2018] , Billno-CHM002012017100098",1,289520,0,0,289520
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CHM00201052017-009",1,296739,0,47764,248975
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CHM00201032018-003",1,85452,27000,78,58374
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1275 Dt:27/06/2017] , Billno-CHM002012017100016",1,15192,0,0,15192
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CHM00201052017-010",1,238795,100000,11525,127270
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:27/10/2017] , Billno-CHM002012017100048",1,48076,0,4808,43268
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-CHM00201032018-004",1,423116,0,65593,357523
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-CHM00201032018-005",1,302834,137000,5746,160088
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:01/03/2018] , Billno-CHM002012017100087",1,64359,64359,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:01/03/2018] , Billno-CHM002012017100090",1,211371,211371,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:10/05/2018] , Billno-CHM002012018100006",1,3360,0,0,3360
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 538 Dt:10/10/2017] , Billno-CHM002012017100040",1,10460,10460,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:10/10/2017] , Billno-CHM002012017100042",1,34085,34085,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:16/05/2018] , Billno-CHM002012018100007",1,11390,0,0,11390
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:15/05/2017] , Billno-CHM002012017100007",1,30682,0,3073,27609
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:15/05/2017] , Billno-CHM002012017100005",1,11421,11421,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 799 Dt:18/05/2017] , Billno-CHM002012017100010",1,23816,22638,0,1178
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CHM00201122017-003",1,81803,27000,6778,48025
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CHM00201012018-003",1,82798,27000,6778,49020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CHM00201022018-003",1,85452,27000,32689,25763
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CHM00201042017-003",1,100482,60000,120,40362
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CHM00201042018-003",1,85452,28000,5620,51832
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CHM00201052018-008",1,87992,28000,5620,54372
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CHM00201062017-003",1,79150,22000,4078,53072
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CHM00201072017-003",1,79150,22000,4078,53072
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CHM00201072018-003",1,428958,0,71938,357020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CHM00201082017-003",1,80476,22000,4078,54398
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-CHM00201102017-003",1,81803,27000,6778,48025
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CHM00201112017-003",1,81803,27000,6858,47945
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CHM00201062018-003",1,87992,28000,5620,54372
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CHM00201032017-003",1,99213,60000,120,39093
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CHM00201092017-003",1,81803,27000,4778,50025
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/01/2018] , Billno-CHM00201122017-004",1,403059,0,64754,338305
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CHM00201012018-004",1,409556,0,68039,341517
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-CHM00201022018-004",1,422532,0,110362,312170
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2017] , Billno-CHM00201042017-004",1,296719,0,47764,248955
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CHM00201042018-004",1,427306,0,71784,355522
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CHM00201052018-009",1,427306,0,71784,355522
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/07/2017] , Billno-CHM00201062017-004",1,346990,0,56048,290942
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CHM00201072017-004",1,364510,0,60028,304482
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CHM00201072018-004",1,308076,145000,13246,149830
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CHM00201082017-004",1,370543,0,60028,310515
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/11/2017] , Billno-CHM00201102017-004",1,378817,0,62438,316379
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CHM00201112017-004",1,400337,0,65372,334965
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CHM00201062018-004",1,427306,0,71784,355522
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CHM00201032017-004",1,291991,0,56071,235920
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CHM00201092017-004",1,377040,0,62276,314764
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 939 Dt:09/02/2018] , Billno-CHM002012017100076",1,28693,0,2866,25827
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:09/02/2018] , Billno-CHM002012017100074",1,19534,19534,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:09/02/2018] , Billno-CHM002012017100073",1,5970,5970,0,0
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 327 Dt:01/06/2018] , Billno-CHM002012018100008",1,13950,0,0,13950
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 332 Dt:01/12/2017] , Billno-CHM002012017100053",1,12600,0,0,12600
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:03/05/2018] , Billno-CHM002012018100003",1,13500,0,0,13500
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 333 Dt:03/07/2018] , Billno-CHM002012018100018",1,13500,0,0,13500
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 336 Dt:03/10/2017] , Billno-CHM002012017100031",1,12600,0,0,12600
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 348 Dt:01/06/2017] , Billno-CHM002012017100012",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:01/03/2018] , Billno-CHM002012017100083",1,11760,0,0,11760
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 368 Dt:04/08/2017] , Billno-CHM002012017100024",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:02/11/2017] , Billno-CHM002012017100049",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:03/01/2018] , Billno-CHM002012017100055",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 394 Dt:04/08/2018] , Billno-CHM002012018100020",1,13950,0,0,13950
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 399 Dt:05/09/2017] , Billno-CHM002012017100026",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 408 Dt:07/07/2017] , Billno-CHM002012017100022",1,12600,0,0,12600
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 4115 Dt:31/03/2018] , Billno-CHM002012017100103",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 423 Dt:05/02/2018] , Billno-CHM002012017100064",1,13020,0,0,13020
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 752 Dt:15/05/2017] , Billno-CHM002012017100009",1,12600,0,0,12600
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1011 Dt:26/09/2017] , Billno-CHM002012017100030",1,2134,0,0,2134
CHM00-201-GSSS CHAKLOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 339 Dt:03/10/2017] , Billno-CHM002012017100035",1,2288,0,0,2288
