DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:07/07/2017] , Billno-UNA01253062017-005",1,159813,0,20124,139689
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1065 Dt:25/07/2017] , Billno-UNA012532017100018",1,2134,0,0,2134
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1049 Dt:28/08/2017] , Billno-UNA012532017100019",1,50,0,0,50
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:28/08/2017] , Billno-UNA012532017100020",1,50,0,0,50
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:28/08/2017] , Billno-UNA012532017100027",1,49304,0,0,49304
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:05/08/2017] , Billno-UNA01253072017-001",1,148289,68000,3575,76714
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:05/08/2017] , Billno-UNA01253072017-002",1,42501,0,4592,37909
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1051 Dt:28/08/2017] , Billno-UNA012532017100021",1,50,0,0,50
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:28/08/2017] , Billno-UNA012532017100022",1,150,0,0,150
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1053 Dt:28/08/2017] , Billno-UNA012532017100023",1,50,0,0,50
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:28/08/2017] , Billno-UNA012532017100024",1,534,0,0,534
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:28/08/2017] , Billno-UNA012532017100025",1,644,0,0,644
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:05/08/2017] , Billno-UNA01253072017-003",1,81529,34000,5060,42469
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:05/08/2017] , Billno-UNA01253072017-004",1,356346,145000,19579,191767
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 650 Dt:05/08/2017] , Billno-UNA01253072017-005",1,164730,0,20595,144135
UNA01-253-GSSS KUNERAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:28/08/2017] , Billno-UNA012532017100026",1,165835,0,0,165835
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:07/09/2017] , Billno-UNA01253082017-001",1,150762,68000,3575,79187
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:07/09/2017] , Billno-UNA01253082017-002",1,44763,0,4737,40026
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1238 Dt:26/09/2017] , Billno-UNA012532017100029",1,232,0,0,232
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:07/09/2017] , Billno-UNA01253082017-003",1,85363,34000,5060,46303
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:07/09/2017] , Billno-UNA01253082017-004",1,366023,157000,15344,193679
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:07/09/2017] , Billno-UNA01253082017-005",1,146355,0,18653,127702
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:25/10/2017] , Billno-UNA012532017100030",1,19678,12558,0,7120
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1095 Dt:25/10/2017] , Billno-UNA012532017100031",1,11540,0,582,10958
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:09/10/2017] , Billno-UNA01253092017-001",1,156664,68000,4575,84089
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:09/10/2017] , Billno-UNA01253092017-002",1,45495,0,4810,40685
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1096 Dt:25/10/2017] , Billno-UNA012532017100032",1,11018,11018,0,0
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:25/10/2017] , Billno-UNA012532017100033",1,43384,43384,0,0
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:25/10/2017] , Billno-UNA012532017100034",1,984,0,0,984
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1099 Dt:25/10/2017] , Billno-UNA012532017100035",1,18543,0,1854,16689
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:09/10/2017] , Billno-UNA01253092017-003",1,86777,40000,8060,38717
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:09/10/2017] , Billno-UNA01253092017-004",1,371847,167000,20339,184508
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:09/10/2017] , Billno-UNA01253092017-005",1,148763,0,18594,130169
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:27/11/2017] , Billno-UNA012532017100036",1,500000,0,0,500000
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:07/11/2017] , Billno-UNA01253102017-001",1,156664,68000,4575,84089
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1292 Dt:27/11/2017] , Billno-UNA012532017100037",1,3670,0,0,3670
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:07/11/2017] , Billno-UNA01253102017-002",1,86777,40000,8060,38717
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:07/11/2017] , Billno-UNA01253102017-003",1,384132,167000,20339,196793
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:07/11/2017] , Billno-UNA01253102017-004",1,148763,0,22173,126590
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 198 Dt:22/12/2017] , Billno-UNA012532017100040",1,190000,0,0,190000
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1154 Dt:22/12/2017] , Billno-UNA012532017000001",1,5163,0,0,5163
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1155 Dt:22/12/2017] , Billno-UNA012532017000002",1,321912,0,0,321912
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:06/12/2017] , Billno-UNA01253112017-001",1,156664,43000,4815,108849
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/12/2017] , Billno-UNA01253112017-002",1,86777,40000,8140,38637
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/12/2017] , Billno-UNA01253112017-003",1,391137,167000,22350,201787
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:06/12/2017] , Billno-UNA01253112017-004",1,148763,0,22413,126350
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 840 Dt:08/01/2018] , Billno-UNA01253122017-001",1,156664,43000,4575,109089
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:08/01/2018] , Billno-UNA01253122017-002",1,86777,40000,8060,38717
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:08/01/2018] , Billno-UNA01253122017-003",1,393009,167000,18790,207219
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:08/01/2018] , Billno-UNA01253122017-004",1,148763,0,22173,126590
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:30/01/2018] , Billno-UNA012532017100044",1,2500,0,0,2500
UNA01-253-GSSS KUNERAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:30/01/2018] , Billno-UNA012532017100043",1,104592,0,0,104592
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:21/02/2018] , Billno-UNA012532017100045",1,11300,7216,0,4084
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:07/02/2018] , Billno-UNA01253012018-001",1,158561,43000,4575,110986
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1653 Dt:21/02/2018] , Billno-UNA012532017100051",1,1516,0,0,1516
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1652 Dt:21/02/2018] , Billno-UNA012532017100052",1,5100,0,0,5100
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:21/02/2018] , Billno-UNA012532017100046",1,24668,24668,0,0
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:21/02/2018] , Billno-UNA012532017100049",1,6330,6330,0,0
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1693 Dt:21/02/2018] , Billno-UNA012532017100050",1,1986,0,114,1872
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1694 Dt:21/02/2018] , Billno-UNA012532017100047",1,10831,0,1086,9745
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:07/02/2018] , Billno-UNA01253012018-002",1,87837,40000,15060,32777
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 598 Dt:07/02/2018] , Billno-UNA01253012018-003",1,397773,167000,18808,211965
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:07/02/2018] , Billno-UNA01253012018-004",1,150569,0,22354,128215
UNA01-253-GSSS KUNERAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:23/02/2018] , Billno-UNA012532017100053",1,469289,0,0,469289
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:23/03/2018] , Billno-UNA012532017100070",1,308542,0,0,308542
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/03/2018] , Billno-UNA01253022018-001",1,104604,43000,16675,44929
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:08/03/2018] , Billno-UNA012532017100064",1,122497,76129,2019,44349
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/03/2018] , Billno-UNA01253022018-002",1,90664,40000,31402,19262
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/03/2018] , Billno-UNA01253022018-003",1,410478,167000,80377,163101
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/03/2018] , Billno-UNA01253022018-004",1,155384,0,25432,129952
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:08/03/2018] , Billno-UNA012532017100056",1,68545,68545,0,0
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:08/03/2018] , Billno-UNA012532017100059",1,276788,268120,0,8668
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:08/03/2018] , Billno-UNA012532017100066",1,113466,0,2060,111406
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3137 Dt:28/03/2018] , Billno-UNA012532017100010",1,3284,0,0,3284
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2675 Dt:23/03/2018] , Billno-UNA012532017100042",1,8930,0,0,8930
UNA01-253-GSSS KUNERAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/03/2018] , Billno-UNA012532017100068",1,543200,0,0,543200
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:25/04/2018] , Billno-UNA012532018100003",1,600000,0,0,600000
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:09/04/2018] , Billno-UNA01253032018-001",1,104604,43000,45,61559
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:09/04/2018] , Billno-UNA01253032018-002",1,90664,40000,60,50604
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:09/04/2018] , Billno-UNA01253032018-003",1,412536,167000,2308,243228
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:09/04/2018] , Billno-UNA01253032018-004",1,157010,0,20005,137005
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:24/05/2018] , Billno-UNA012532018100009",1,300000,0,0,300000
UNA01-253-GSSS KUNERAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:31/05/2018] , Billno-UNA012532018100004",1,9190,0,0,9190
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1149 Dt:24/05/2018] , Billno-UNA012532018100002",1,34289,0,0,34289
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1165 Dt:24/05/2018] , Billno-UNA012532018100005",1,6680,0,0,6680
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 882 Dt:09/05/2018] , Billno-UNA01253042018-001",1,104604,50000,4045,50559
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1152 Dt:24/05/2018] , Billno-UNA012532018100007",1,531,0,0,531
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:09/05/2018] , Billno-UNA01253042018-002",1,90664,51000,8060,31604
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 884 Dt:09/05/2018] , Billno-UNA01253042018-003",1,414594,190000,17808,206786
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:09/05/2018] , Billno-UNA01253042018-004",1,98602,0,10097,88505
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:24/05/2018] , Billno-UNA012532018100008",1,2735,0,0,2735
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1147 Dt:24/05/2018] , Billno-UNA012532018100012",1,1547,0,0,1547
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1148 Dt:24/05/2018] , Billno-UNA012532018100013",1,1237,0,0,1237
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1151 Dt:24/05/2018] , Billno-UNA012532018100011",1,1917,0,0,1917
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:22/06/2018] , Billno-UNA012532018100016",1,500000,0,0,500000
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:22/06/2018] , Billno-UNA012532018100015",1,36998,0,3426,33572
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 922 Dt:08/06/2018] , Billno-UNA01253052018-001",1,121304,50000,4045,67259
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 923 Dt:08/06/2018] , Billno-UNA01253052018-002",1,26058,0,2345,23713
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:30/06/2018] , Billno-UNA012532018100017",1,65860,0,6630,59230
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:08/06/2018] , Billno-UNA01253052018-003",1,90664,51000,8060,31604
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 925 Dt:08/06/2018] , Billno-UNA01253052018-004",1,417286,190000,17883,209403
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 926 Dt:08/06/2018] , Billno-UNA01253052018-005",1,98602,0,10097,88505
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/07/2018] , Billno-UNA01253062018-001",1,121304,50000,4045,67259
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/07/2018] , Billno-UNA01253062018-002",1,63056,0,5771,57285
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:09/07/2018] , Billno-UNA01253062018-003",1,90664,51000,8060,31604
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:09/07/2018] , Billno-UNA01253062018-004",1,417286,190000,21320,205966
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:09/07/2018] , Billno-UNA01253062018-005",1,99846,0,10213,89633
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:31/08/2018] , Billno-UNA012532018100021",1,110000,0,0,110000
UNA01-253-GSSS KUNERAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:31/08/2018] , Billno-UNA012532018100022",1,600000,0,0,600000
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:24/08/2018] , Billno-UNA012532018100020",1,2528,0,0,2528
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/08/2018] , Billno-UNA01253072018-001",1,122548,50000,4045,68503
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:08/08/2018] , Billno-UNA01253072018-002",1,63056,0,5771,57285
UNA01-253-GSSS KUNERAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:08/08/2018] , Billno-UNA012532018000001",1,321912,0,0,321912
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:08/08/2018] , Billno-UNA01253072018-003",1,90664,51000,8060,31604
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/08/2018] , Billno-UNA01253072018-004",1,417286,190000,21320,205966
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/08/2018] , Billno-UNA01253072018-005",1,99846,0,10213,89633
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:24/08/2018] , Billno-UNA012532018100018",1,2774,0,0,2774
UNA01-253-GSSS KUNERAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1025 Dt:24/08/2018] , Billno-UNA012532018100019",1,1620,0,0,1620
