DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:10/07/2017] , Billno-SOL000282017100023",1,3666,0,0,3666
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/07/2017] , Billno-SOL000282017100026",1,2809,0,0,2809
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SOL00028072017-001",1,485142,208916,22694,253532
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SOL00028072017-002",1,172634,0,18414,154220
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:25/08/2017] , Billno-SOL000282017100030",1,4929,0,0,4929
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SOL00028082017-001",1,494379,208916,22694,262769
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SOL00028082017-002",1,137307,0,18384,118923
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:01/09/2017] , Billno-SOL000282017100029",1,3255,0,0,3255
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:28/09/2017] , Billno-SOL000282017100036",1,3016,0,0,3016
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-SOL000282017100031",1,694,0,0,694
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:18/09/2017] , Billno-SOL000282017100033",1,18174,0,0,18174
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/09/2017] , Billno-SOL000282017100032",1,5548,0,0,5548
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:14/09/2017] , Billno-SOL000282017100034",1,36970,0,0,36970
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:18/09/2017] , Billno-SOL000282017100035",1,36580,0,0,36580
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:27/10/2017] , Billno-SOL000282017100046",1,60000,0,0,60000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SOL00028092017-001",1,505281,184916,22694,297671
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SOL00028092017-002",1,140847,0,16557,124290
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/10/2017] , Billno-SOL000282017100043",1,14814,0,1247,13567
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:17/10/2017] , Billno-SOL000282017100038",1,63872,59976,0,3896
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/10/2017] , Billno-SOL000282017100044",1,2888,0,0,2888
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/10/2017] , Billno-SOL000282017100040",1,4382,0,0,4382
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:04/10/2017] , Billno-SOL000282017100037",1,3150,0,0,3150
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:27/10/2017] , Billno-SOL000282017100047",1,3828,0,0,3828
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:29/11/2017] , Billno-SOL000282017100064",1,50000,0,0,50000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-SOL00028102017-001",1,501686,186916,20433,294337
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-SOL00028102017-002",1,140757,0,16557,124200
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:18/11/2017] , Billno-SOL000282017100059",1,350,0,0,350
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:08/11/2017] , Billno-SOL000282017100058",1,6090,0,0,6090
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:29/11/2017] , Billno-SOL000282017100063",1,3453,0,0,3453
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/11/2017] , Billno-SOL000282017100048",1,7354,0,0,7354
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:21/11/2017] , Billno-SOL000282017100061",1,4309,0,0,4309
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:21/11/2017] , Billno-SOL000282017100060",1,355447,0,0,355447
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SOL00028112017-001",1,520605,186916,21408,312281
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SOL00028112017-002",1,122128,0,15217,106911
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 6 Dt:12/12/2017] , Billno-SOL000282017100062",1,6300,0,0,6300
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/12/2017] , Billno-SOL000282017100065",1,22477,0,0,22477
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:14/12/2017] , Billno-SOL000282017100069",1,176272,0,0,176272
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:10/01/2018] , Billno-SOL000282017100078",1,50000,0,0,50000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:10/01/2018] , Billno-SOL000282017100077",1,65000,0,0,65000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-SOL00028122017-001",1,491687,186916,20327,284444
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SOL00028122017-002",1,99868,0,14766,85102
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:10/01/2018] , Billno-SOL000282017100075",1,6510,0,0,6510
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:05/01/2018] , Billno-SOL000282017100070",1,2076,0,0,2076
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:05/01/2018] , Billno-SOL000282017100071",1,4107,0,0,4107
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:23/01/2018] , Billno-SOL000282017100087",1,5783,0,0,5783
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:02/01/2018] , Billno-SOL000282017100074",1,5963,0,0,5963
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:29/01/2018] , Billno-SOL000282017100080",1,17804,0,0,17804
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:05/01/2018] , Billno-SOL000282017100072",1,3748,0,0,3748
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:22/01/2018] , Billno-SOL000282017100084",1,270541,0,0,270541
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/02/2018] , Billno-SOL000282017100098",1,500000,0,0,500000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:09/02/2018] , Billno-SOL000282017100076",1,3565,0,0,3565
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:09/02/2018] , Billno-SOL000282017100096",1,5671,0,0,5671
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SOL00028012018-001",1,578797,186916,35934,355947
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:19/02/2018] , Billno-SOL000282017100104",1,44311,28514,707,15090
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/02/2018] , Billno-SOL000282017100088",1,1849,0,0,1849
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:20/02/2018] , Billno-SOL000282017100099",1,6510,0,0,6510
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:09/02/2018] , Billno-SOL000282017100090",1,7861,0,0,7861
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:19/02/2018] , Billno-SOL000282017100100",1,288430,0,0,288430
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/02/2018] , Billno-SOL000282017100102",1,2260,0,0,2260
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/02/2018] , Billno-SOL000282017100103",1,4559,0,0,4559
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:17/03/2018] , Billno-SOL000282017100144",1,70000,0,0,70000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:20/03/2018] , Billno-SOL000282017100141",1,2518740,0,0,2518740
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-SOL00028022018-001",1,564896,182916,126829,255151
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:14/03/2018] , Billno-SOL000282017100135",1,447235,340843,0,106392
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:29/03/2018] , Billno-SOL000282017100172",1,38762,0,0,38762
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:31/03/2018] , Billno-SOL000282017100173",1,28733,0,0,28733
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:31/03/2018] , Billno-SOL000282017100170",1,6510,0,0,6510
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 4 Dt:05/03/2018] , Billno-SOL000282017100118",1,5880,0,0,5880
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:29/03/2018] , Billno-SOL000282017100169",1,227,0,0,227
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:23/03/2018] , Billno-SOL000282017100150",1,4756,0,0,4756
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL000282017100119",1,8026,0,0,8026
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:22/03/2018] , Billno-SOL000282017100139",1,5672,0,0,5672
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:22/03/2018] , Billno-SOL000282017100138",1,3851,0,0,3851
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:26/03/2018] , Billno-SOL000282017100158",1,11950,0,0,11950
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:26/03/2018] , Billno-SOL000282017100164",1,522,0,0,522
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:29/03/2018] , Billno-SOL000282017100167",1,3987,0,0,3987
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/03/2018] , Billno-SOL000282017100122",1,2705,0,0,2705
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:05/03/2018] , Billno-SOL000282017100120",1,14332,0,0,14332
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:08/03/2018] , Billno-SOL000282017100126",1,8642,0,0,8642
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:09/03/2018] , Billno-SOL000282017100127",1,7896,0,0,7896
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN","08-2205-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 12 Dt:20/03/2018] , Billno-SOL000282017100140",1,99180,0,0,99180
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:29/03/2018] , Billno-SOL000282017100165",1,14430,0,0,14430
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL000282017100117",1,60800,0,0,60800
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:14/03/2018] , Billno-SOL000282017100133",1,1457,0,0,1457
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:09/03/2018] , Billno-SOL000282017100129",1,449,0,0,449
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 539 Dt:22/03/2018] , Billno-SOL000282017100147",1,4615,0,0,4615
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:26/03/2018] , Billno-SOL000282017100161",1,35909,0,0,35909
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:26/03/2018] , Billno-SOL000282017100160",1,130542,0,0,130542
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 740 Dt:28/03/2018] , Billno-SOL000282017100163",1,40117,0,0,40117
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 898 Dt:31/03/2018] , Billno-SOL000282017100174",1,104992,0,0,104992
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:07/03/2018] , Billno-SOL000282017100115",1,90660,0,0,90660
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 407 Dt:24/04/2018] , Billno-SOL000282018100003",1,190000,0,0,190000
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00028032018-001",1,570890,182417,28392,360081
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 16 Dt:10/05/2018] , Billno-SOL000282018100002",1,748,0,0,748
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 17 Dt:10/05/2018] , Billno-SOL000282018100001",1,1652,0,0,1652
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SOL00028042018-001",1,588729,182417,42219,364093
"SOL00-028-CHIEF LIB.C.S.LIBRARY, SOLAN",08-2205-00-105-01-S00N-V-N-02-WAGES,"[TRVch# 2 Dt:02/05/2018] , Billno-SOL000282018100005",1,6750,0,0,6750
