DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 144 Dt:09/05/2017] , Billno-KNG09006042017-004",1,31800,0,0,31800
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 145 Dt:09/05/2017] , Billno-KNG09006042017-005",1,163881,0,29930,133951
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 146 Dt:09/05/2017] , Billno-KNG090062017100004",1,18321,0,1828,16493
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 147 Dt:09/05/2017] , Billno-KNG090062017100003",1,5346,0,533,4813
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 148 Dt:09/05/2017] , Billno-KNG090062017100002",1,8277,8277,0,0
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 149 Dt:09/05/2017] , Billno-KNG090062017100001",1,7609,7609,0,0
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 301 Dt:20/05/2017] , Billno-KNG090062017100018",1,276000,0,0,276000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 307 Dt:20/05/2017] , Billno-KNG090062017100024",1,12600,0,0,12600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 299 Dt:20/05/2017] , Billno-KNG090062017100016",1,89550,0,0,89550
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 302 Dt:20/05/2017] , Billno-KNG090062017100019",1,90000,0,0,90000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 303 Dt:20/05/2017] , Billno-KNG090062017100020",1,61118,0,0,61118
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 304 Dt:20/05/2017] , Billno-KNG090062017100021",1,65400,0,0,65400
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 305 Dt:20/05/2017] , Billno-KNG090062017100022",1,60000,0,0,60000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 306 Dt:20/05/2017] , Billno-KNG090062017100023",1,24000,0,0,24000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 503 Dt:31/05/2017] , Billno-KNG090062017100026",1,5578,0,0,5578
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 295 Dt:20/05/2017] , Billno-KNG090062017100012",1,606932,0,0,606932
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 296 Dt:20/05/2017] , Billno-KNG090062017100013",1,603387,0,0,603387
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 297 Dt:20/05/2017] , Billno-KNG090062017100014",1,414720,0,0,414720
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 298 Dt:20/05/2017] , Billno-KNG090062017100015",1,300000,0,0,300000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-99-HONORARIUM,"[TRVch# 300 Dt:20/05/2017] , Billno-KNG090062017100017",1,174000,0,0,174000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-S10N-V-P-99-HONORARIUM,"[TRVch# 502 Dt:31/05/2017] , Billno-KNG090062017100025",1,40259,0,0,40259
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 133 Dt:08/06/2017] , Billno-KNG09006052017-001",1,67470,45000,3360,19110
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 134 Dt:08/06/2017] , Billno-KNG09006052017-002",1,74421,11100,45,63276
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 135 Dt:08/06/2017] , Billno-KNG09006052017-003",1,48499,0,4708,43791
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 136 Dt:08/06/2017] , Billno-KNG09006052017-004",1,31800,0,0,31800
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 137 Dt:08/06/2017] , Billno-KNG09006052017-005",1,163881,0,29930,133951
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 332 Dt:20/06/2017] , Billno-KNG090062017100047",1,810,0,0,810
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 138 Dt:08/06/2017] , Billno-KNG090062017100027",1,303466,0,0,303466
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 139 Dt:08/06/2017] , Billno-KNG090062017100028",1,149903,0,0,149903
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 140 Dt:08/06/2017] , Billno-KNG090062017100029",1,300347,0,0,300347
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 141 Dt:08/06/2017] , Billno-KNG090062017100030",1,211904,0,0,211904
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 143 Dt:08/06/2017] , Billno-KNG090062017100032",1,154500,0,0,154500
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 146 Dt:08/06/2017] , Billno-KNG090062017100035",1,69000,0,0,69000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 329 Dt:20/06/2017] , Billno-KNG090062017100039",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 646 Dt:30/06/2017] , Billno-KNG090062017100043",1,3104,0,0,3104
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 647 Dt:30/06/2017] , Billno-KNG090062017100042",1,2285,0,0,2285
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-03-TRAVEL EXPENSES,"[TRVch# 648 Dt:30/06/2017] , Billno-KNG090062017100041",1,6248,0,0,6248
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 322 Dt:20/06/2017] , Billno-KNG090062017100044",1,3490,0,0,3490
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 142 Dt:08/06/2017] , Billno-KNG090062017100031",1,145000,0,0,145000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 144 Dt:08/06/2017] , Billno-KNG090062017100033",1,59961,0,0,59961
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 145 Dt:08/06/2017] , Billno-KNG090062017100034",1,145000,0,0,145000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 147 Dt:08/06/2017] , Billno-KNG090062017100036",1,85475,0,0,85475
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 148 Dt:08/06/2017] , Billno-KNG090062017100037",1,60200,0,0,60200
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 149 Dt:08/06/2017] , Billno-KNG090062017100038",1,29400,0,0,29400
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:20/06/2017] , Billno-KNG090062017100053",1,6657,0,0,6657
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 328 Dt:20/06/2017] , Billno-KNG090062017100054",1,3093,0,0,3093
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:20/06/2017] , Billno-KNG090062017100049",1,2791,0,0,2791
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 324 Dt:20/06/2017] , Billno-KNG090062017100048",1,2983,0,0,2983
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:20/06/2017] , Billno-KNG090062017100050",1,6568,0,0,6568
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 326 Dt:20/06/2017] , Billno-KNG090062017100051",1,2983,0,0,2983
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 327 Dt:20/06/2017] , Billno-KNG090062017100052",1,8392,0,0,8392
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 330 Dt:20/06/2017] , Billno-KNG090062017100040",1,7714,0,0,7714
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 331 Dt:20/06/2017] , Billno-KNG090062017100045",1,16078,0,0,16078
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:20/06/2017] , Billno-KNG090062017100046",1,3922,0,0,3922
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 121 Dt:10/07/2017] , Billno-KNG09006062017-001",1,67470,45000,3360,19110
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 122 Dt:10/07/2017] , Billno-KNG09006062017-002",1,31872,10000,15,21857
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 123 Dt:10/07/2017] , Billno-KNG09006062017-003",1,88192,15000,4738,68454
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 124 Dt:10/07/2017] , Billno-KNG09006062017-004",1,31800,0,741,31059
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 125 Dt:10/07/2017] , Billno-KNG09006062017-005",1,136470,0,25862,110608
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 303 Dt:19/07/2017] , Billno-KNG090062017100057",1,189308,0,120,189188
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 572 Dt:31/07/2017] , Billno-KNG090062017100061",1,3889,0,0,3889
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 592 Dt:31/07/2017] , Billno-KNG090062017100065",1,3611,0,0,3611
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/07/2017] , Billno-KNG090062017100079",1,602,0,0,602
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:19/07/2017] , Billno-KNG090062017100059",1,18566,0,0,18566
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:19/07/2017] , Billno-KNG090062017100060",1,1100,0,0,1100
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 585 Dt:31/07/2017] , Billno-KNG090062017100075",1,6671,0,0,6671
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 576 Dt:31/07/2017] , Billno-KNG090062017100072",1,1120272,0,0,1120272
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 577 Dt:31/07/2017] , Billno-KNG090062017100073",1,77343,0,0,77343
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-02-WAGES,"[TRVch# 300 Dt:19/07/2017] , Billno-KNG090062017100056",1,12600,0,0,12600
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 575 Dt:31/07/2017] , Billno-KNG090062017100071",1,157900,0,0,157900
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 578 Dt:31/07/2017] , Billno-KNG090062017100074",1,367950,0,0,367950
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:19/07/2017] , Billno-KNG090062017100063",1,2817,0,0,2817
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 588 Dt:31/07/2017] , Billno-KNG090062017100078",1,2184,0,0,2184
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 589 Dt:31/07/2017] , Billno-KNG090062017100064",1,11873,0,0,11873
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 569 Dt:31/07/2017] , Billno-KNG090062017100062",1,16957,0,0,16957
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 571 Dt:31/07/2017] , Billno-KNG090062017100058",1,10041,0,0,10041
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 587 Dt:31/07/2017] , Billno-KNG090062017100081",1,3000,0,0,3000
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 591 Dt:31/07/2017] , Billno-KNG090062017100077",1,4040,0,0,4040
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 590 Dt:31/07/2017] , Billno-KNG090062017100076",1,2286,0,0,2286
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 574 Dt:31/07/2017] , Billno-KNG090062017100066",1,44400,0,0,44400
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 586 Dt:31/07/2017] , Billno-KNG090062017100080",1,1200,0,0,1200
KNG09-006-C.D.P.O. BAIJNATH,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 91 Dt:31/08/2017] , Billno-KNG090062017100055",1,3895,0,0,3895
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 108 Dt:08/08/2017] , Billno-KNG09006072017-001",1,67470,45000,3360,19110
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 109 Dt:08/08/2017] , Billno-KNG09006072017-002",1,71263,27000,45,44218
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 110 Dt:08/08/2017] , Billno-KNG09006072017-003",1,88192,15000,4738,68454
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 111 Dt:08/08/2017] , Billno-KNG09006072017-004",1,31800,0,3334,28466
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 112 Dt:08/08/2017] , Billno-KNG09006072017-005",1,183797,0,25892,157905
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 115 Dt:08/08/2017] , Billno-KNG090062017100086",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 247 Dt:18/08/2017] , Billno-KNG090062017100089",1,1116304,0,0,1116304
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 246 Dt:18/08/2017] , Billno-KNG090062017100090",1,77375,0,0,77375
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 249 Dt:18/08/2017] , Billno-KNG090062017100087",1,34900,0,0,34900
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 250 Dt:18/08/2017] , Billno-KNG090062017100085",1,489368,0,0,489368
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 248 Dt:18/08/2017] , Billno-KNG090062017100088",1,48050,0,0,48050
KNG09-006-C.D.P.O. BAIJNATH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:27/09/2017] , Billno-KNG090062017100116",1,150000,0,0,150000
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 155 Dt:08/09/2017] , Billno-KNG09006082017-001",1,68604,45000,3360,20244
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 156 Dt:08/09/2017] , Billno-KNG09006082017-002",1,72494,27000,45,45449
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 157 Dt:08/09/2017] , Billno-KNG09006082017-003",1,90681,15000,4738,70943
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 158 Dt:08/09/2017] , Billno-KNG09006082017-004",1,31800,0,3334,28466
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-01-SALARIES,"[TRVch# 159 Dt:08/09/2017] , Billno-KNG09006082017-005",1,189846,0,26168,163678
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-02-WAGES,"[TRVch# 253 Dt:19/09/2017] , Billno-KNG090062017100104",1,13020,0,0,13020
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 499 Dt:29/09/2017] , Billno-KNG090062017100125",1,4281,0,0,4281
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 493 Dt:29/09/2017] , Billno-KNG090062017100106",1,62850,0,0,62850
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 496 Dt:29/09/2017] , Billno-KNG090062017100107",1,45600,0,0,45600
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 161 Dt:08/09/2017] , Billno-KNG090062017100094",1,625,0,0,625
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 162 Dt:08/09/2017] , Billno-KNG090062017100095",1,12842,0,0,12842
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 497 Dt:29/09/2017] , Billno-KNG090062017100111",1,8886,0,0,8886
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 498 Dt:29/09/2017] , Billno-KNG090062017100112",1,1745,0,0,1745
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 250 Dt:19/09/2017] , Billno-KNG090062017100100",1,1123206,0,0,1123206
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-C90N-V-P-99-HONORARIUM,"[TRVch# 254 Dt:19/09/2017] , Billno-KNG090062017100105",1,76323,0,0,76323
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-05-S10N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:19/09/2017] , Billno-KNG090062017100091",1,841,0,0,841
KNG09-006-C.D.P.O. BAIJNATH,"19-2235-02-102-05-S10N-V-P-07-RENT, RATES AND TAXES","[TRVch# 502 Dt:29/09/2017] , Billno-KNG090062017100108",1,33150,0,0,33150
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 251 Dt:19/09/2017] , Billno-KNG090062017100102",1,490837,0,0,490837
KNG09-006-C.D.P.O. BAIJNATH,19-2235-02-102-11-S00N-V-N-99-HONORARIUM,"[TRVch# 252 Dt:19/09/2017] , Billno-KNG090062017100103",1,34300,0,0,34300
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:08/09/2017] , Billno-KNG090062017100092",1,867,0,0,867
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 163 Dt:08/09/2017] , Billno-KNG090062017100098",1,5186,0,0,5186
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:19/09/2017] , Billno-KNG090062017100096",1,4109,0,0,4109
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 494 Dt:29/09/2017] , Billno-KNG090062017100123",1,1300,0,0,1300
KNG09-006-C.D.P.O. BAIJNATH,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 495 Dt:29/09/2017] , Billno-KNG090062017100113",1,1000,0,0,1000
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 249 Dt:19/09/2017] , Billno-KNG090062017100099",1,46750,0,0,46750
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 500 Dt:29/09/2017] , Billno-KNG090062017100115",1,19800,0,0,19800
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 501 Dt:29/09/2017] , Billno-KNG090062017100122",1,47550,0,0,47550
KNG09-006-C.D.P.O. BAIJNATH,"32-2235-02-789-01-C90N-V-P-07-RENT, RATES AND TAXES","[TRVch# 503 Dt:29/09/2017] , Billno-KNG090062017100109",1,26650,0,0,26650
