DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00141062017-002",1,21348,0,3155,18193
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00141072018-003",1,48342,0,5463,42879
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00141062018-003",1,23828,0,3281,20547
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00141032017-002",1,20481,0,3070,17411
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00141012018-001",1,366351,110000,37283,219068
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00141012018-002",1,22439,0,3217,19222
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00141022018-002",1,23142,0,3217,19925
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-CTO001412018100013",1,448719,0,0,448719
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/03/2018] , Billno-CTO001412017100083",1,199160,0,0,199160
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:12/12/2017] , Billno-CTO001412017100065",1,13870,0,1356,12514
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-CTO001412017100082",1,73559,0,0,73559
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:13/09/2017] , Billno-CTO001412017100051",1,3030,0,0,3030
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/06/2018] , Billno-CTO001412018100014",1,6815224,0,1748533,5066691
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-CTO001412017100040",1,375,0,0,375
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:16/10/2017] , Billno-CTO001412017100056",1,24111,24111,0,0
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/07/2017] , Billno-CTO001412017100039",1,1500,0,0,1500
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:16/10/2017] , Billno-CTO001412017100057",1,12518,0,1251,11267
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/07/2017] , Billno-CTO001412017100038",1,1500,0,0,1500
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:16/10/2017] , Billno-CTO001412017100058",1,2768,0,276,2492
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:12/02/2018] , Billno-CTO001412017100077",1,7245,0,727,6518
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:12/02/2018] , Billno-CTO001412017100079",1,1584,0,156,1428
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/02/2018] , Billno-CTO001412017100078",1,18306,18306,0,0
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:12/03/2018] , Billno-CTO001412017100084",1,17156,0,0,17156
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/06/2018] , Billno-CTO001412018100015",1,5896,0,0,5896
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:11/05/2017] , Billno-CTO001412017100003",1,26716,26716,0,0
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:11/05/2017] , Billno-CTO001412017100002",1,2304,0,234,2070
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00141122017-001",1,362059,110000,37161,214898
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-CTO00141042017-001",1,335871,115000,28104,192767
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-CTO00141052018-001",1,406380,140000,63135,203245
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-CTO00141032018-001",1,379748,120000,12583,247165
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:11/05/2017] , Billno-CTO001412017100010",1,160435,0,16525,143910
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/05/2017] , Billno-CTO001412017100013",1,142017,0,14627,127390
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:11/05/2017] , Billno-CTO001412017100015",1,68974,0,7104,61870
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/05/2017] , Billno-CTO001412017100001",1,9889,0,995,8894
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/05/2017] , Billno-CTO001412017100014",1,103767,0,10687,93080
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:15/05/2017] , Billno-CTO001412017100016",1,158164,0,16290,141874
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00141122017-002",1,22175,0,3191,18984
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-CTO00141042017-002",1,20737,0,3096,17641
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-CTO00141052018-002",1,109024,0,9808,99216
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00141032018-002",1,23142,0,3217,19925
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00141052018-003",1,23828,0,3281,20547
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00141052017-001",1,335871,115000,28104,192767
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00141072017-001",1,339062,75000,24980,239082
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00141082017-001",1,344897,95000,24980,224917
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/11/2017] , Billno-CTO00141102017-001",1,361052,110000,26364,224688
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00141092017-001",1,356204,110000,26253,219951
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:30/05/2017] , Billno-CTO001412017100030",1,202025,0,20193,181832
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00141042018-001",1,381704,120000,27583,234121
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2017] , Billno-CTO00141052017-002",1,21348,0,3155,18193
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2017] , Billno-CTO00141072017-002",1,21473,0,3155,18318
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00141072018-001",1,412276,160000,73135,179141
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00141082017-002",1,21824,0,3155,18669
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00141112017-001",1,361052,110000,29004,222048
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00141062018-001",1,412276,160000,73135,179141
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/11/2017] , Billno-CTO00141102017-002",1,22175,0,3191,18984
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00141092017-002",1,22175,0,3191,18984
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/01/2018] , Billno-CTO001412017100076",1,3540,0,0,3540
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:10/01/2018] , Billno-CTO001412017100075",1,572,0,0,572
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:10/01/2018] , Billno-CTO001412017100074",1,1144,0,0,1144
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:03/11/2017] , Billno-CTO001412017100060",1,922,0,0,922
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/11/2017] , Billno-CTO001412017100061",1,2220,0,0,2220
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:05/09/2017] , Billno-CTO001412017100049",1,1944,0,0,1944
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:05/09/2017] , Billno-CTO001412017100050",1,400,0,0,400
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/04/2018] , Billno-CTO001412018100001",1,2875,0,0,2875
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:21/04/2018] , Billno-CTO001412018100002",1,704,0,0,704
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/06/2018] , Billno-CTO001412018100016",1,5250,0,0,5250
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:14/06/2018] , Billno-CTO001412018100017",1,4038,0,0,4038
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/05/2018] , Billno-CTO001412018100003",1,7472,0,0,7472
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:08/08/2018] , Billno-CTO001412018100022",1,638,0,0,638
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:07/05/2018] , Billno-CTO001412018100004",1,7783,0,0,7783
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:13/07/2017] , Billno-CTO001412017100042",1,490,0,0,490
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:22/06/2018] , Billno-CTO001412018100019",1,2924,0,0,2924
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:07/05/2018] , Billno-CTO001412018100005",1,8313,0,0,8313
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/07/2017] , Billno-CTO001412017100043",1,2366,0,0,2366
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:07/05/2018] , Billno-CTO001412018100006",1,2552,0,0,2552
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:20/06/2017] , Billno-CTO001412017100031",1,1903,0,0,1903
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:20/06/2017] , Billno-CTO001412017100032",1,872,0,0,872
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:23/08/2017] , Billno-CTO001412017100048",1,815,0,0,815
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/07/2018] , Billno-CTO001412018100020",1,2282,0,0,2282
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:22/12/2017] , Billno-CTO001412017100066",1,36,0,0,36
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:22/12/2017] , Billno-CTO001412017100067",1,8522,0,0,8522
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/09/2017] , Billno-CTO001412017100055",1,2419,0,0,2419
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:21/08/2018] , Billno-CTO001412018100028",1,1217,0,0,1217
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:22/11/2017] , Billno-CTO001412017100064",1,2485,0,0,2485
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:25/07/2018] , Billno-CTO001412018100021",1,4627,0,0,4627
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:21/08/2018] , Billno-CTO001412018100023",1,2853,0,0,2853
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:30/12/2017] , Billno-CTO001412017100071",1,940,0,0,940
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:23/05/2018] , Billno-CTO001412018100011",1,2306,0,0,2306
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/10/2017] , Billno-CTO001412017100059",1,1831,0,0,1831
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:21/02/2018] , Billno-CTO001412017100080",1,2000,0,0,2000
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/02/2018] , Billno-CTO001412017100081",1,687,0,0,687
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/05/2017] , Billno-CTO001412017100017",1,7175,0,0,7175
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/05/2017] , Billno-CTO001412017100018",1,3832,0,0,3832
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:23/05/2017] , Billno-CTO001412017100019",1,2231,0,0,2231
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/05/2017] , Billno-CTO001412017100020",1,945,0,0,945
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:23/05/2017] , Billno-CTO001412017100021",1,450,0,0,450
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:23/05/2017] , Billno-CTO001412017100023",1,80,0,0,80
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:17/03/2018] , Billno-CTO001412017100086",1,110,0,0,110
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:29/05/2017] , Billno-CTO001412017100022",1,50,0,0,50
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:26/03/2018] , Billno-CTO001412017100095",1,1795,0,0,1795
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-CTO001412017100094",1,1350,0,0,1350
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-CTO001412017100096",1,1130,0,0,1130
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:05/07/2017] , Billno-CTO001412017100034",1,5390,0,0,5390
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:28/09/2017] , Billno-CTO001412017100054",1,3942,0,0,3942
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:30/12/2017] , Billno-CTO001412017100070",1,2636,0,0,2636
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:23/05/2018] , Billno-CTO001412018100007",1,111,0,0,111
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:23/05/2018] , Billno-CTO001412018100008",1,278,0,0,278
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:23/05/2018] , Billno-CTO001412018100009",1,468,0,0,468
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:23/05/2018] , Billno-CTO001412018100010",1,2674,0,0,2674
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:23/05/2017] , Billno-CTO001412017100027",1,1217,0,0,1217
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:17/03/2018] , Billno-CTO001412017100088",1,5827,0,0,5827
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:26/03/2018] , Billno-CTO001412017100092",1,806,0,0,806
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:26/03/2018] , Billno-CTO001412017100093",1,183,0,0,183
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,"08-2205-00-105-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 65 Dt:17/03/2018] , Billno-CTO001412017100085",1,60000,0,0,60000
CTO00-141-A.D.(EDU.) STATE LIBRARY SHIMLA,08-2205-00-105-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 124 Dt:29/03/2018] , Billno-CTO001412017100090",1,5155,0,0,5155
