DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:03/02/2018] , Billno-KNG005232017100094",1,3325610,0,0,3325610
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:02/02/2018] , Billno-KNG00523012018-001",1,273687,50000,54294,169393
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/02/2018] , Billno-KNG00523012018-002",1,51500,0,0,51500
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/02/2018] , Billno-KNG00523012018-003",1,267762,0,32880,234882
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/02/2018] , Billno-KNG00523012018-004",1,311689,126500,14201,170988
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/02/2018] , Billno-KNG00523012018-005",1,78667,0,5648,73019
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/02/2018] , Billno-KNG005232017100087",1,13152,0,1314,11838
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/02/2018] , Billno-KNG005232017100088",1,6618,6618,0,0
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/02/2018] , Billno-KNG005232017100089",1,19070,0,1912,17158
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/02/2018] , Billno-KNG005232017100090",1,22045,22045,0,0
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:06/02/2018] , Billno-KNG005232017100091",1,4233,0,423,3810
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 236 Dt:28/02/2018] , Billno-KNG005232017100105",1,19530,0,0,19530
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 234 Dt:28/02/2018] , Billno-KNG005232017100100",1,2090,0,0,2090
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:03/02/2018] , Billno-KNG005232017100092",1,12242,0,0,12242
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 213 Dt:26/02/2018] , Billno-KNG005232017100095",1,5000,0,0,5000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:22/02/2018] , Billno-KNG005232017100096",1,10000,0,0,10000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 217 Dt:26/02/2018] , Billno-KNG005232017100101",1,5920,0,0,5920
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:27/02/2018] , Billno-KNG005232017100102",1,14788,0,0,14788
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:26/02/2018] , Billno-KNG005232017100099",1,1880,0,0,1880
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:28/02/2018] , Billno-KNG005232017100098",1,6710,0,0,6710
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 214 Dt:26/02/2018] , Billno-KNG005232017100097",1,1200,0,0,1200
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:26/03/2018] , Billno-KNG005232017100125",1,478190,0,0,478190
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:14/03/2018] , Billno-KNG005232017100115",1,16146,0,0,16146
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:14/03/2018] , Billno-KNG005232017100112",1,19538,0,0,19538
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:14/03/2018] , Billno-KNG005232017100110",1,238557,201420,37137,0
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:14/03/2018] , Billno-KNG005232017100108",1,72627,55918,16709,0
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:14/03/2018] , Billno-KNG005232017100107",1,141849,0,37343,104506
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:14/03/2018] , Billno-KNG005232017100114",1,46001,0,1444,44557
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:15/03/2018] , Billno-KNG005232017100117",1,207616,0,11560,196056
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:15/03/2018] , Billno-KNG005232017100116",1,2494,0,2494,0
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-KNG00523022018-001",1,282564,50000,55208,177356
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-KNG00523022018-002",1,74714,0,348,74366
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-KNG00523022018-003",1,276340,0,26536,249804
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-KNG00523022018-004",1,321604,126500,18664,176440
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-KNG00523022018-005",1,80558,0,6088,74470
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 151 Dt:14/03/2018] , Billno-KNG005232017100120",1,17010,0,0,17010
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG005232017100132",1,18690,0,0,18690
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:15/03/2018] , Billno-KNG005232017100118",1,5757,0,0,5757
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 169 Dt:16/03/2018] , Billno-KNG005232017100122",1,6901,0,0,6901
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:22/03/2018] , Billno-KNG005232017100124",1,3530,0,0,3530
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 444 Dt:31/03/2018] , Billno-KNG005232017100131",1,980,0,0,980
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG005232017100129",1,3894,0,0,3894
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 156 Dt:15/03/2018] , Billno-KNG005232017100119",1,23083,0,0,23083
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 306 Dt:22/03/2018] , Billno-KNG005232017100123",1,13273,0,0,13273
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 437 Dt:31/03/2018] , Billno-KNG005232017100136",1,25078,0,0,25078
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 445 Dt:31/03/2018] , Billno-KNG005232017100130",1,23237,0,0,23237
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG005232017100135",1,2375,0,0,2375
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:16/03/2018] , Billno-KNG005232017100121",1,14924,0,0,14924
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:31/03/2018] , Billno-KNG005232017100127",1,8980,0,0,8980
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-15-TRAINING,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG005232017100134",1,32252,0,0,32252
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:05/03/2018] , Billno-KNG005232017100106",1,21136,0,0,21136
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 429 Dt:28/03/2018] , Billno-KNG005232017100126",1,10552,0,0,10552
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,"03-2014-00-114-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 449 Dt:31/03/2018] , Billno-KNG005232017100133",1,35342,0,0,35342
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 16 Dt:05/03/2018] , Billno-KNG005232017100104",1,42546,0,0,42546
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 441 Dt:31/03/2018] , Billno-KNG005232017100128",1,8566,0,0,8566
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/04/2018] , Billno-KNG00523032018-001",1,282564,50000,21894,210670
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/04/2018] , Billno-KNG00523032018-002",1,76500,0,0,76500
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/04/2018] , Billno-KNG00523032018-003",1,276340,0,26280,250060
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/04/2018] , Billno-KNG00523032018-004",1,332944,126500,2301,204143
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/04/2018] , Billno-KNG00523032018-005",1,80558,0,5648,74910
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 183 Dt:26/04/2018] , Billno-KNG005232018100001",1,11596,0,0,11596
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:03/05/2018] , Billno-KNG005232018100002",1,60000,0,0,60000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:11/05/2018] , Billno-KNG005232018100003",1,2744,0,0,2744
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-KNG00523042018-001",1,284672,55685,47090,181897
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-KNG00523042018-002",1,76500,0,0,76500
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-KNG00523042018-003",1,278448,0,39976,238472
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-KNG00523042018-004",1,336100,126500,10331,199269
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-KNG00523042018-005",1,82612,0,5750,76862
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:10/05/2018] , Billno-KNG005232018100004",1,19575,0,0,19575
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/05/2018] , Billno-KNG005232018100005",1,9411,0,0,9411
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 207 Dt:24/05/2018] , Billno-KNG005232018100006",1,17132,0,0,17132
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:06/06/2018] , Billno-KNG005232018100012",1,150000,0,0,150000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:04/06/2018] , Billno-KNG00523052018-001",1,284672,55685,47090,181897
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:04/06/2018] , Billno-KNG00523052018-002",1,50750,0,0,50750
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/06/2018] , Billno-KNG00523052018-003",1,278448,0,41976,236472
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:04/06/2018] , Billno-KNG00523052018-004",1,280696,113500,9301,157895
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:04/06/2018] , Billno-KNG00523052018-005",1,82612,0,5750,76862
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 163 Dt:15/06/2018] , Billno-KNG005232018100013",1,19800,0,0,19800
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/06/2018] , Billno-KNG005232018100009",1,7775,0,0,7775
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:15/06/2018] , Billno-KNG005232018100015",1,3744,0,0,3744
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 165 Dt:15/06/2018] , Billno-KNG005232018100016",1,1138,0,0,1138
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:15/06/2018] , Billno-KNG005232018100019",1,820,0,0,820
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:02/06/2018] , Billno-KNG005232018100008",1,557,0,0,557
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:02/06/2018] , Billno-KNG005232018100007",1,2090,0,0,2090
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 167 Dt:15/06/2018] , Billno-KNG005232018100018",1,5120,0,0,5120
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 239 Dt:26/06/2018] , Billno-KNG005232018100020",1,11966,0,0,11966
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:06/06/2018] , Billno-KNG005232018100011",1,87084,0,0,87084
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/06/2018] , Billno-KNG005232018100010",1,3670,0,0,3670
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:15/06/2018] , Billno-KNG005232018100017",1,9211,0,0,9211
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 160 Dt:15/06/2018] , Billno-KNG005232018100014",1,2270,0,0,2270
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-KNG00523062018-001",1,284672,55685,47090,181897
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-KNG00523062018-002",1,51500,0,0,51500
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-KNG00523062018-003",1,278448,0,40476,237972
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-KNG00523062018-004",1,282066,113500,9301,159265
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-KNG00523062018-005",1,92322,0,5750,86572
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 222 Dt:27/07/2018] , Billno-KNG005232018100024",1,20250,0,0,20250
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-04-LIVERIES,"[TRVch# 36 Dt:04/07/2018] , Billno-KNG005232018100021",1,20000,0,0,20000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 208 Dt:24/07/2018] , Billno-KNG005232018100023",1,10739,0,0,10739
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:04/07/2018] , Billno-KNG005232018100022",1,7240,0,0,7240
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:08/08/2018] , Billno-KNG005232018100030",1,1253,0,0,1253
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:08/08/2018] , Billno-KNG005232018100031",1,32693,0,11186,21507
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-KNG00523072018-001",1,284672,55685,47090,181897
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-KNG00523072018-002",1,51500,0,0,51500
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-KNG00523072018-003",1,278448,0,40476,237972
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-KNG00523072018-004",1,282066,113500,9301,159265
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-KNG00523072018-005",1,92322,0,5750,86572
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-02-WAGES,"[TRVch# 138 Dt:13/08/2018] , Billno-KNG005232018100034",1,19800,0,0,19800
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:01/08/2018] , Billno-KNG005232018100026",1,5092,0,0,5092
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:01/08/2018] , Billno-KNG005232018100027",1,6452,0,0,6452
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 154 Dt:21/08/2018] , Billno-KNG005232018100033",1,10000,0,0,10000
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 209 Dt:29/08/2018] , Billno-KNG005232018100035",1,13096,0,0,13096
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 210 Dt:29/08/2018] , Billno-KNG005232018100036",1,5254,0,0,5254
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:08/08/2018] , Billno-KNG005232018100032",1,3558,0,0,3558
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 211 Dt:29/08/2018] , Billno-KNG005232018100037",1,8566,0,0,8566
KNG00-523-DISTRICT ATTORNEY DHARAMSALA,03-2014-00-114-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNG005232018100028",1,17132,0,0,17132
