DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 876 Dt:24/05/2017] , Billno-KNG042002017100010",1,130000,0,0,130000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:09/05/2017] , Billno-KNG04200042017-001",1,199923,59021,7519,133383
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4411 Dt:31/05/2017] , Billno-KNG042002017100015",1,12448,0,0,12448
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4439 Dt:31/05/2017] , Billno-KNG042002017100019",1,18475,12376,615,5484
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4498 Dt:31/05/2017] , Billno-KNG042002017100023",1,27180,0,0,27180
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:09/05/2017] , Billno-KNG04200042017-002",1,74600,22000,6240,46360
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:09/05/2017] , Billno-KNG04200042017-003",1,926769,390000,55061,481708
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:09/05/2017] , Billno-KNG04200042017-004",1,208420,0,26233,182187
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4410 Dt:31/05/2017] , Billno-KNG042002017100016",1,21048,0,0,21048
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4412 Dt:31/05/2017] , Billno-KNG042002017100014",1,37863,0,0,37863
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4440 Dt:31/05/2017] , Billno-KNG042002017100020",1,80204,78564,0,1640
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4441 Dt:31/05/2017] , Billno-KNG042002017100021",1,24582,0,2325,22257
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4442 Dt:31/05/2017] , Billno-KNG042002017100022",1,9270,0,0,9270
KNG04-200-PR SSS(BOYS) NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 245 Dt:24/05/2017] , Billno-KNG042002017100012",1,789360,0,0,789360
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 4499 Dt:31/05/2017] , Billno-KNG042002017100024",1,18450,0,0,18450
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 957 Dt:30/06/2017] , Billno-KNG042002017100034",1,150000,0,0,150000
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 958 Dt:30/06/2017] , Billno-KNG042002017100036",1,500000,0,0,500000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 623 Dt:08/06/2017] , Billno-KNG04200052017-001",1,199923,59021,10716,130186
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:08/06/2017] , Billno-KNG04200052017-002",1,15560,0,15,15545
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3265 Dt:21/06/2017] , Billno-KNG042002017100026",1,13590,0,0,13590
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:08/06/2017] , Billno-KNG04200052017-003",1,74600,22000,6240,46360
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:08/06/2017] , Billno-KNG04200052017-004",1,813598,340000,52941,420657
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:08/06/2017] , Billno-KNG04200052017-005",1,103840,25000,2105,76735
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:08/06/2017] , Billno-KNG04200052017-006",1,208420,0,26233,182187
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3267 Dt:21/06/2017] , Billno-KNG042002017100028",1,1944,0,0,1944
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3268 Dt:21/06/2017] , Billno-KNG042002017100029",1,1201,0,0,1201
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3269 Dt:21/06/2017] , Billno-KNG042002017100030",1,30307,0,0,30307
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:21/06/2017] , Billno-KNG042002017100031",1,31200,0,0,31200
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:21/06/2017] , Billno-KNG042002017100033",1,1153,0,0,1153
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:30/06/2017] , Billno-KNG042002017100037",1,4518,0,0,4518
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:30/06/2017] , Billno-KNG042002017100035",1,11089,0,0,11089
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3266 Dt:21/06/2017] , Billno-KNG042002017100027",1,10800,0,0,10800
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1320 Dt:31/07/2017] , Billno-KNG042002017100047",1,300000,0,0,300000
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 994 Dt:25/07/2017] , Billno-KNG042002017100045",1,230000,0,0,230000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 974 Dt:10/07/2017] , Billno-KNG04200062017-001",1,233670,59021,26908,147741
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1252 Dt:10/07/2017] , Billno-KNG042002017100041",1,12720,0,0,12720
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 975 Dt:10/07/2017] , Billno-KNG04200062017-002",1,74600,22000,6240,46360
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:10/07/2017] , Billno-KNG04200062017-003",1,895140,325000,53411,516729
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:10/07/2017] , Billno-KNG04200062017-004",1,209948,0,26382,183566
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:10/07/2017] , Billno-KNG042002017100044",1,960,0,0,960
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1253 Dt:10/07/2017] , Billno-KNG042002017100042",1,14120,0,0,14120
KNG04-200-PR SSS(BOYS) NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 678 Dt:31/07/2017] , Billno-KNG042002017100038",1,4513,0,0,4513
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1254 Dt:10/07/2017] , Billno-KNG042002017100043",1,8550,0,0,8550
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:23/08/2017] , Billno-KNG042002017100049",1,270000,0,0,270000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2134 Dt:08/08/2017] , Billno-KNG04200072017-001",1,234777,59000,11208,164569
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2135 Dt:08/08/2017] , Billno-KNG04200072017-002",1,74600,22000,6240,46360
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2136 Dt:08/08/2017] , Billno-KNG04200072017-003",1,896252,325000,53411,517841
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2137 Dt:08/08/2017] , Billno-KNG04200072017-004",1,209948,0,26382,183566
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2865 Dt:23/08/2017] , Billno-KNG042002017100048",1,1833,0,0,1833
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3531 Dt:31/08/2017] , Billno-KNG042002017100054",1,2981,0,0,2981
KNG04-200-PR SSS(BOYS) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 60 Dt:22/09/2017] , Billno-KNG042002017100052",1,934,0,0,934
KNG04-200-PR SSS(BOYS) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:22/09/2017] , Billno-KNG042002017100053",1,17462,0,0,17462
KNG04-200-PR SSS(BOYS) NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:22/09/2017] , Billno-KNG042002017100051",1,4592,0,0,4592
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1073 Dt:08/09/2017] , Billno-KNG04200082017-001",1,205109,59000,11178,134931
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3301 Dt:22/09/2017] , Billno-KNG042002017100059",1,15900,0,0,15900
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:08/09/2017] , Billno-KNG04200082017-002",1,75896,22000,6240,47656
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:08/09/2017] , Billno-KNG04200082017-003",1,836103,287000,47351,501752
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:08/09/2017] , Billno-KNG04200082017-004",1,215438,0,26561,188877
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3304 Dt:22/09/2017] , Billno-KNG042002017100057",1,609,0,0,609
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3300 Dt:22/09/2017] , Billno-KNG042002017100058",1,17650,0,0,17650
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:22/09/2017] , Billno-KNG042002017100061",1,11948,0,0,11948
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3302 Dt:22/09/2017] , Billno-KNG042002017100060",1,13950,0,0,13950
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4226 Dt:25/10/2017] , Billno-KNG042002017100065",1,25533,14913,949,9671
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:07/10/2017] , Billno-KNG04200092017-001",1,208457,63000,11301,134156
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4011 Dt:25/10/2017] , Billno-KNG042002017100062",1,702,0,0,702
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4223 Dt:25/10/2017] , Billno-KNG042002017100066",1,14058,9939,0,4119
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4224 Dt:25/10/2017] , Billno-KNG042002017100068",1,28156,0,2820,25336
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4225 Dt:25/10/2017] , Billno-KNG042002017100067",1,94848,84961,464,9423
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:07/10/2017] , Billno-KNG04200092017-002",1,77143,25000,6240,45903
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:07/10/2017] , Billno-KNG04200092017-003",1,848689,304009,48409,496271
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:07/10/2017] , Billno-KNG04200092017-004",1,218997,0,27117,191880
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1220 Dt:07/10/2017] , Billno-KNG042002017100063",1,18520,0,0,18520
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1253 Dt:07/10/2017] , Billno-KNG042002017100064",1,9450,0,0,9450
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:22/11/2017] , Billno-KNG042002017100086",1,75000,0,0,75000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:07/11/2017] , Billno-KNG04200102017-001",1,209478,63000,11399,135079
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:07/11/2017] , Billno-KNG04200102017-002",1,16065,0,0,16065
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3608 Dt:22/11/2017] , Billno-KNG042002017100082",1,400,0,0,400
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:07/11/2017] , Billno-KNG04200102017-003",1,77143,25000,6240,45903
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:07/11/2017] , Billno-KNG04200102017-004",1,851934,304009,48512,499413
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:07/11/2017] , Billno-KNG04200102017-005",1,55266,0,6271,48995
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:07/11/2017] , Billno-KNG04200102017-006",1,218997,0,27117,191880
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:07/11/2017] , Billno-KNG042002017100077",1,55266,0,6271,48995
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3604 Dt:22/11/2017] , Billno-KNG042002017100078",1,100,0,0,100
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3605 Dt:22/11/2017] , Billno-KNG042002017100079",1,900,0,0,900
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3606 Dt:22/11/2017] , Billno-KNG042002017100080",1,200,0,0,200
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3607 Dt:22/11/2017] , Billno-KNG042002017100083",1,4222,0,0,4222
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3992 Dt:30/11/2017] , Billno-KNG042002017100088",1,4652,0,0,4652
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3616 Dt:22/11/2017] , Billno-KNG042002017100085",1,18520,0,0,18520
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 3557 Dt:22/11/2017] , Billno-KNG042002017100084",1,7650,0,0,7650
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 579 Dt:06/12/2017] , Billno-KNG04200112017-001",1,227732,63000,11879,152853
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3590 Dt:30/12/2017] , Billno-KNG042002017100096",1,1378,0,0,1378
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 580 Dt:06/12/2017] , Billno-KNG04200112017-002",1,77143,25000,6320,45823
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 581 Dt:06/12/2017] , Billno-KNG04200112017-003",1,909290,304009,57463,547818
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 582 Dt:06/12/2017] , Billno-KNG04200112017-004",1,218997,0,27437,191560
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 851 Dt:06/12/2017] , Billno-KNG042002017100089",1,570,0,0,570
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 854 Dt:06/12/2017] , Billno-KNG042002017100090",1,2500,0,0,2500
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2966 Dt:18/12/2017] , Billno-KNG042002017100093",1,15433,0,0,15433
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 879 Dt:06/12/2017] , Billno-KNG042002017100092",1,31820,0,0,31820
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 867 Dt:06/12/2017] , Billno-KNG042002017100091",1,9900,0,0,9900
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1082 Dt:09/01/2018] , Billno-KNG04200122017-001",1,227732,63000,12850,151882
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3215 Dt:20/01/2018] , Billno-KNG042002017100104",1,8792,0,0,8792
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1083 Dt:09/01/2018] , Billno-KNG04200122017-002",1,77143,25000,6240,45903
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1084 Dt:09/01/2018] , Billno-KNG04200122017-003",1,910579,304009,64889,541681
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1085 Dt:09/01/2018] , Billno-KNG04200122017-004",1,220358,0,27248,193110
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1372 Dt:09/01/2018] , Billno-KNG042002017100097",1,21607,0,0,21607
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3216 Dt:20/01/2018] , Billno-KNG042002017100103",1,139450,0,0,139450
KNG04-200-PR SSS(BOYS) NURPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:20/01/2018] , Billno-KNG042002017100105",1,662324,0,0,662324
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 1371 Dt:09/01/2018] , Billno-KNG042002017100098",1,10800,0,0,10800
KNG04-200-PR SSS(BOYS) NURPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:28/02/2018] , Billno-KNG042002017100117",1,60000,0,0,60000
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2103 Dt:07/02/2018] , Billno-KNG04200012018-001",1,230275,63000,23137,144138
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4299 Dt:22/02/2018] , Billno-KNG042002017100111",1,15138,8478,669,5991
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2425 Dt:07/02/2018] , Billno-KNG042002017100109",1,5591,0,0,5591
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2404 Dt:07/02/2018] , Billno-KNG042002017100107",1,11858,0,0,11858
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2104 Dt:07/02/2018] , Billno-KNG04200012018-002",1,78078,25000,6240,46838
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2105 Dt:07/02/2018] , Billno-KNG04200012018-003",1,923610,304009,114880,504721
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2106 Dt:07/02/2018] , Billno-KNG04200012018-004",1,247057,0,29820,217237
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4296 Dt:22/02/2018] , Billno-KNG042002017100115",1,350460,0,0,350460
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-109-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4297 Dt:22/02/2018] , Billno-KNG042002017100116",1,138709,0,0,138709
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2405 Dt:07/02/2018] , Billno-KNG042002017100108",1,18955,0,0,18955
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2403 Dt:07/02/2018] , Billno-KNG042002017100106",1,12811,0,0,12811
KNG04-200-PR SSS(BOYS) NURPUR,32-2202-01-789-18-C00N-V-P-99-HONORARIUM,"[TRVch# 2406 Dt:07/02/2018] , Billno-KNG042002017100110",1,5850,0,0,5850
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1015 Dt:08/03/2018] , Billno-KNG04200022018-001",1,237086,63000,26475,147611
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8021 Dt:31/03/2018] , Billno-KNG042002017100131",1,145926,73121,20772,52033
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3991 Dt:19/03/2018] , Billno-KNG042002017100122",1,42855,0,0,42855
KNG04-200-PR SSS(BOYS) NURPUR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 8070 Dt:31/03/2018] , Billno-KNG042002017100144",1,49937,0,0,49937
