DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1397 Dt:22/05/2017] , Billno-SMR022032017100011",1,41161,0,4128,37033
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:31/05/2017] , Billno-SMR022032017100012",1,2394,0,240,2154
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1808 Dt:31/05/2017] , Billno-SMR022032017100013",1,600,0,0,600
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:09/05/2017] , Billno-SMR02203042017-003",1,88758,34949,7120,46689
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:09/05/2017] , Billno-SMR02203042017-004",1,70493,32000,4030,34463
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:09/05/2017] , Billno-SMR02203042017-005",1,639854,245660,18980,375214
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:09/05/2017] , Billno-SMR02203042017-006",1,385142,0,53560,331582
SMR02-203-GSSS BHAGANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:08/06/2017] , Billno-SMR022032017100039",1,40000,0,0,40000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:20/06/2017] , Billno-SMR022032017100042",1,35000,0,0,35000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:30/06/2017] , Billno-SMR022032017100047",1,80000,0,0,80000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:20/06/2017] , Billno-SMR022032017100043",1,11463,0,0,11463
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:08/06/2017] , Billno-SMR02203052017-001",1,591356,255400,18503,317453
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:08/06/2017] , Billno-SMR02203052017-002",1,157622,0,17966,139656
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 510 Dt:08/06/2017] , Billno-SMR022032017100036",1,5120,0,0,5120
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1777 Dt:30/06/2017] , Billno-SMR022032017100048",1,5100,0,0,5100
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1362 Dt:20/06/2017] , Billno-SMR022032017100045",1,10800,0,0,10800
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1363 Dt:20/06/2017] , Billno-SMR022032017100046",1,10800,0,0,10800
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:08/06/2017] , Billno-SMR02203052017-003",1,107391,40000,15120,52271
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:08/06/2017] , Billno-SMR02203052017-004",1,70493,32000,4060,34433
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:08/06/2017] , Billno-SMR02203052017-005",1,778675,285660,22921,470094
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:08/06/2017] , Billno-SMR02203052017-006",1,385242,0,53560,331682
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 509 Dt:08/06/2017] , Billno-SMR022032017100040",1,2628,0,0,2628
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 511 Dt:08/06/2017] , Billno-SMR022032017100021",1,1673,0,0,1673
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 512 Dt:08/06/2017] , Billno-SMR022032017100023",1,5224,0,0,5224
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 513 Dt:08/06/2017] , Billno-SMR022032017100024",1,3354,0,0,3354
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 514 Dt:08/06/2017] , Billno-SMR022032017100025",1,2072,0,0,2072
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 515 Dt:08/06/2017] , Billno-SMR022032017100026",1,1590,0,0,1590
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 516 Dt:08/06/2017] , Billno-SMR022032017100027",1,743,0,0,743
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 517 Dt:08/06/2017] , Billno-SMR022032017100028",1,263,0,0,263
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 518 Dt:08/06/2017] , Billno-SMR022032017100029",1,12926,0,0,12926
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 519 Dt:08/06/2017] , Billno-SMR022032017100030",1,3451,0,0,3451
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:08/06/2017] , Billno-SMR022032017100031",1,3699,0,0,3699
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 521 Dt:08/06/2017] , Billno-SMR022032017100032",1,1718,0,0,1718
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1778 Dt:30/06/2017] , Billno-SMR022032017100049",1,10000,0,0,10000
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 508 Dt:08/06/2017] , Billno-SMR022032017100041",1,1584,0,0,1584
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:08/06/2017] , Billno-SMR022032017100033",1,1804,0,0,1804
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:08/06/2017] , Billno-SMR022032017100034",1,7536,0,0,7536
SMR02-203-GSSS BHAGANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:08/06/2017] , Billno-SMR022032017100035",1,9240,0,0,9240
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:08/06/2017] , Billno-SMR022032017100037",1,1493,0,0,1493
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/06/2017] , Billno-SMR022032017100038",1,22472,0,0,22472
SMR02-203-GSSS BHAGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:08/06/2017] , Billno-SMR022032017100017",1,1000000,0,0,1000000
SMR02-203-GSSS BHAGANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 27 Dt:08/06/2017] , Billno-SMR022032017100019",1,1000000,0,0,1000000
SMR02-203-GSSS BHAGANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2017] , Billno-SMR022032017100018",1,684632,0,0,684632
SMR02-203-GSSS BHAGANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:08/06/2017] , Billno-SMR022032017100020",1,707330,0,0,707330
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:10/07/2017] , Billno-SMR02203062017-001",1,602059,255400,18512,328147
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:10/07/2017] , Billno-SMR02203062017-002",1,191924,0,21290,170634
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1058 Dt:20/07/2017] , Billno-SMR022032017100054",1,8550,0,0,8550
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1059 Dt:20/07/2017] , Billno-SMR022032017100055",1,7650,0,0,7650
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 300 Dt:10/07/2017] , Billno-SMR02203062017-003",1,107391,10000,15120,82271
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/07/2017] , Billno-SMR02203062017-004",1,145451,62000,7111,76340
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/07/2017] , Billno-SMR02203062017-005",1,752341,280660,19785,451896
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:10/07/2017] , Billno-SMR02203062017-006",1,386769,0,54409,332360
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:10/07/2017] , Billno-SMR022032017100050",1,24865,0,0,24865
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:10/07/2017] , Billno-SMR022032017100051",1,26236,0,0,26236
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:31/08/2017] , Billno-SMR022032017100056",1,700000,0,0,700000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 440 Dt:31/08/2017] , Billno-SMR022032017100057",1,150000,0,0,150000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:31/08/2017] , Billno-SMR022032017100058",1,50000,0,0,50000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:31/08/2017] , Billno-SMR022032017100059",1,150000,0,0,150000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1350 Dt:31/08/2017] , Billno-SMR022032017100053",1,23795,0,2272,21523
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:05/08/2017] , Billno-SMR02203072017-001",1,606456,255400,18512,332544
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:05/08/2017] , Billno-SMR02203072017-002",1,210824,0,23053,187771
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1351 Dt:31/08/2017] , Billno-SMR022032017100060",1,1012,0,0,1012
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:05/08/2017] , Billno-SMR02203072017-003",1,107391,20000,15120,72271
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:05/08/2017] , Billno-SMR02203072017-004",1,145451,62000,7111,76340
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:05/08/2017] , Billno-SMR02203072017-005",1,757414,280660,19785,456969
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:05/08/2017] , Billno-SMR02203072017-006",1,334974,0,45723,289251
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:29/09/2017] , Billno-SMR022032017100073",1,2416332,0,0,2416332
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:29/09/2017] , Billno-SMR022032017100074",1,849442,0,0,849442
SMR02-203-GSSS BHAGANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:29/09/2017] , Billno-SMR022032017100075",1,18444,0,0,18444
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1320 Dt:29/09/2017] , Billno-SMR022032017100061",1,1077,0,0,1077
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:29/09/2017] , Billno-SMR022032017100066",1,400,0,0,400
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1325 Dt:29/09/2017] , Billno-SMR022032017100067",1,350,0,0,350
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/09/2017] , Billno-SMR02203082017-001",1,557252,225000,17482,314770
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/09/2017] , Billno-SMR02203082017-002",1,217478,0,23347,194131
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1322 Dt:29/09/2017] , Billno-SMR022032017100063",1,10800,0,0,10800
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1323 Dt:29/09/2017] , Billno-SMR022032017100064",1,10800,0,0,10800
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:29/09/2017] , Billno-SMR022032017100062",1,1813,0,0,1813
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:29/09/2017] , Billno-SMR022032017100068",1,100,0,0,100
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:29/09/2017] , Billno-SMR022032017100069",1,300,0,0,300
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:29/09/2017] , Billno-SMR022032017100070",1,300,0,0,300
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:29/09/2017] , Billno-SMR022032017100071",1,194,0,0,194
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:29/09/2017] , Billno-SMR022032017100072",1,219,0,0,219
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/09/2017] , Billno-SMR02203082017-003",1,109243,20000,15120,74123
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/09/2017] , Billno-SMR02203082017-004",1,147891,62000,7205,78686
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:08/09/2017] , Billno-SMR02203082017-005",1,775941,284660,21785,469496
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:08/09/2017] , Billno-SMR02203082017-006",1,341655,0,44505,297150
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:29/09/2017] , Billno-SMR022032017100076",1,17024,0,0,17024
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:29/09/2017] , Billno-SMR022032017100077",1,29219,0,0,29219
SMR02-203-GSSS BHAGANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:29/09/2017] , Billno-SMR022032017100078",1,1227,0,0,1227
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:24/10/2017] , Billno-SMR022032017100098",1,50000,0,0,50000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:24/10/2017] , Billno-SMR022032017100089",1,380000,0,0,380000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:24/10/2017] , Billno-SMR022032017100088",1,500000,0,0,500000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1654 Dt:24/10/2017] , Billno-SMR022032017100090",1,65812,64192,0,1620
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1655 Dt:24/10/2017] , Billno-SMR022032017100091",1,26492,0,2651,23841
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:20/10/2017] , Billno-SMR02203092017-001",1,628181,257000,21012,350169
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:20/10/2017] , Billno-SMR02203092017-002",1,221024,0,23701,197323
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1624 Dt:24/10/2017] , Billno-SMR022032017100096",1,9900,0,0,9900
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1625 Dt:24/10/2017] , Billno-SMR022032017100097",1,9900,0,0,9900
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1656 Dt:24/10/2017] , Billno-SMR022032017100092",1,14208,14208,0,0
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1657 Dt:24/10/2017] , Billno-SMR022032017100093",1,22013,19521,0,2492
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1658 Dt:24/10/2017] , Billno-SMR022032017100094",1,92514,85431,0,7083
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1659 Dt:24/10/2017] , Billno-SMR022032017100095",1,44388,0,4443,39945
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:20/10/2017] , Billno-SMR02203092017-003",1,111045,30000,15120,65925
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:20/10/2017] , Billno-SMR02203092017-004",1,152494,64000,8111,80383
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:20/10/2017] , Billno-SMR02203092017-005",1,755863,292660,21776,441427
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:20/10/2017] , Billno-SMR02203092017-006",1,347905,0,45128,302777
SMR02-203-GSSS BHAGANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 188 Dt:21/11/2017] , Billno-SMR022032017100099",1,75000,0,0,75000
SMR02-203-GSSS BHAGANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:30/11/2017] , Billno-SMR022032017100106",1,35000,0,0,35000
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:21/11/2017] , Billno-SMR022032017100104",1,200000,0,0,200000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1052 Dt:21/11/2017] , Billno-SMR022032017100100",1,34927,0,9,34918
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1055 Dt:21/11/2017] , Billno-SMR022032017100105",1,13923,0,0,13923
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:03/11/2017] , Billno-SMR02203102017-002",1,222045,0,23820,198225
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:03/11/2017] , Billno-SMR02203102017-001",1,637822,242000,22249,373573
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1053 Dt:21/11/2017] , Billno-SMR022032017100102",1,8100,0,0,8100
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1054 Dt:21/11/2017] , Billno-SMR022032017100103",1,7200,0,0,7200
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:03/11/2017] , Billno-SMR02203102017-003",1,111045,30000,15120,65925
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:03/11/2017] , Billno-SMR02203102017-004",1,77474,30000,4051,43423
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:03/11/2017] , Billno-SMR02203102017-005",1,757491,288160,21776,447555
SMR02-203-GSSS BHAGANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:03/11/2017] , Billno-SMR02203102017-006",1,348367,0,45172,303195
SMR02-203-GSSS BHAGANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:30/12/2017] , Billno-SMR022032017100119",1,90000,0,0,90000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/12/2017] , Billno-SMR02203112017-001",1,689349,242000,26697,420652
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/12/2017] , Billno-SMR02203112017-002",1,202537,0,22423,180114
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1421 Dt:30/12/2017] , Billno-SMR022032017100113",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1494 Dt:30/12/2017] , Billno-SMR022032017100118",1,5000,0,0,5000
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1418 Dt:30/12/2017] , Billno-SMR022032017100110",1,10350,0,0,10350
SMR02-203-GSSS BHAGANI,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 1419 Dt:30/12/2017] , Billno-SMR022032017100111",1,10350,0,0,10350
