DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-241-GSSS  LAG BALIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1062 Dt:30/06/2018] , Billno-KNG022412018100018",1,200000,0,0,200000
KNG02-241-GSSS  LAG BALIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:30/06/2018] , Billno-KNG022412018100024",1,400000,0,0,400000
KNG02-241-GSSS  LAG BALIANA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:30/06/2018] , Billno-KNG022412018100022",1,500000,0,0,500000
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:08/06/2018] , Billno-KNG02241052018-001",1,122162,62000,4060,56102
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:08/06/2018] , Billno-KNG02241052018-002",1,135615,5,11863,123747
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 644 Dt:08/06/2018] , Billno-KNG02241052018-003",1,84650,30000,4560,50090
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/06/2018] , Billno-KNG02241052018-004",1,413506,209000,19330,185176
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/06/2018] , Billno-KNG02241052018-005",1,186105,0,16452,169653
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 735 Dt:08/06/2018] , Billno-KNG022412018100011",1,6975,0,0,6975
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3784 Dt:30/06/2018] , Billno-KNG022412018100025",1,1125,0,0,1125
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 785 Dt:08/06/2018] , Billno-KNG022412018100012",1,300,0,0,300
KNG02-241-GSSS  LAG BALIANA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 695 Dt:30/06/2018] , Billno-KNG022412018100016",1,14592,0,0,14592
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1042 Dt:06/07/2018] , Billno-KNG02241062018-001",1,122162,62000,4060,56102
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:06/07/2018] , Billno-KNG02241062018-002",1,136911,5,11984,124922
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1044 Dt:06/07/2018] , Billno-KNG02241062018-003",1,84650,30000,4560,50090
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1045 Dt:06/07/2018] , Billno-KNG02241062018-004",1,413506,209000,19330,185176
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:06/07/2018] , Billno-KNG02241062018-005",1,186741,0,16506,170235
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1136 Dt:06/07/2018] , Billno-KNG022412018100023",1,6750,0,0,6750
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:07/08/2018] , Billno-KNG02241072018-001",1,122162,62000,4060,56102
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:07/08/2018] , Billno-KNG02241072018-002",1,136911,5,11984,124922
KNG02-241-GSSS  LAG BALIANA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:07/08/2018] , Billno-KNG02241072018-003",1,17915,0,0,17915
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:07/08/2018] , Billno-KNG02241072018-004",1,84650,30000,4560,50090
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:07/08/2018] , Billno-KNG02241072018-005",1,415614,211000,19330,185284
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:07/08/2018] , Billno-KNG02241072018-006",1,186741,0,16506,170235
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 949 Dt:07/08/2018] , Billno-KNG022412018100026",1,6975,0,0,6975
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3300 Dt:31/08/2018] , Billno-KNG022412018100029",1,300,0,0,300
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3313 Dt:31/08/2018] , Billno-KNG022412018100030",1,856,0,0,856
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3314 Dt:31/08/2018] , Billno-KNG022412018100032",1,908,0,0,908
KNG02-241-GSSS  LAG BALIANA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3315 Dt:31/08/2018] , Billno-KNG022412018100031",1,448,0,0,448
KNG02-241-GSSS  LAG BALIANA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 676 Dt:31/08/2018] , Billno-KNG022412018100027",1,4790,0,0,4790
