DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:30/06/2017] , Billno-SML009682017100051",1,100000,0,0,100000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:28/06/2017] , Billno-SML009682017100044",1,42030,0,0,42030
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:17/06/2017] , Billno-SML009682017100027",1,15054,0,18,15036
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:17/06/2017] , Billno-SML009682017100028",1,468,0,0,468
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:17/06/2017] , Billno-SML009682017100026",1,19054,4424,0,14630
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-SML00968052017-004",1,345393,0,31088,314305
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-SML00968052017-003",1,119432,60001,448,58983
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-SML00968052017-002",1,629956,225000,2177,402779
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-SML00968052017-001",1,157272,48000,7038,102234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/06/2017] , Billno-SML009682017100022",1,47768,10000,136,37632
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:08/06/2017] , Billno-SML009682017100033",1,229244,77988,1548,149708
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 157 Dt:17/06/2017] , Billno-SML009682017100037",1,19530,0,0,19530
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/06/2017] , Billno-SML009682017100046",1,17506,0,0,17506
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:03/06/2017] , Billno-SML009682017100010",1,3191,0,0,3191
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 168 Dt:20/06/2017] , Billno-SML009682017100035",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 181 Dt:23/06/2017] , Billno-SML009682017100050",1,2440,0,0,2440
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:30/06/2017] , Billno-SML009682017100041",1,4610,0,0,4610
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 221 Dt:30/06/2017] , Billno-SML009682017100040",1,7456,0,0,7456
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:20/06/2017] , Billno-SML009682017100038",1,3126,0,0,3126
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 170 Dt:20/06/2017] , Billno-SML009682017100039",1,12659,0,0,12659
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:23/06/2017] , Billno-SML009682017100045",1,42544,0,0,42544
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:23/06/2017] , Billno-SML009682017100047",1,18513,0,0,18513
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:03/06/2017] , Billno-SML009682017100023",1,1035000,0,0,1035000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/07/2017] , Billno-SML009682017100066",1,1984,0,0,1984
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-SML00968062017-003",1,119432,60001,448,58983
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-SML00968062017-002",1,537012,175000,1889,360123
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-SML00968062017-004",1,345957,0,31144,314813
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-SML00968062017-001",1,157272,48000,7038,102234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:17/07/2017] , Billno-SML009682017100058",1,17640,0,0,17640
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/07/2017] , Billno-SML009682017100059",1,5342,0,0,5342
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:17/07/2017] , Billno-SML009682017100064",1,1737,0,0,1737
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:20/07/2017] , Billno-SML009682017100063",1,10100,0,0,10100
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 150 Dt:20/07/2017] , Billno-SML009682017100060",1,7335,0,0,7335
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:07/07/2017] , Billno-SML009682017100042",1,47282,0,0,47282
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:07/07/2017] , Billno-SML009682017100043",1,23400,0,0,23400
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:24/08/2017] , Billno-SML009682017100086",1,400000,0,0,400000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:28/08/2017] , Billno-SML009682017100091",1,600000,0,0,600000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:28/08/2017] , Billno-SML009682017100074",1,1601,0,5,1596
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:30/08/2017] , Billno-SML009682017100084",1,5568,0,0,5568
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/08/2017] , Billno-SML00968072017-001",1,157272,48000,7038,102234
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/08/2017] , Billno-SML00968072017-002",1,446654,153000,1441,292213
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/08/2017] , Billno-SML00968072017-003",1,119432,30001,448,88983
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/08/2017] , Billno-SML00968072017-004",1,377977,0,31154,346823
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:03/08/2017] , Billno-SML009682017100052",1,6000,0,0,6000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:03/08/2017] , Billno-SML009682017100054",1,14430,0,0,14430
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:03/08/2017] , Billno-SML009682017100055",1,16854,0,0,16854
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:03/08/2017] , Billno-SML009682017100056",1,18402,0,0,18402
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:03/08/2017] , Billno-SML009682017100057",1,20117,0,0,20117
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:03/08/2017] , Billno-SML009682017100067",1,17123,0,0,17123
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:03/08/2017] , Billno-SML009682017100068",1,4638,0,0,4638
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/08/2017] , Billno-SML009682017100075",1,1601,0,5,1596
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 183 Dt:19/08/2017] , Billno-SML009682017100079",1,6510,0,0,6510
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:11/08/2017] , Billno-SML009682017100076",1,12680,0,0,12680
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:19/08/2017] , Billno-SML009682017100082",1,1358,0,0,1358
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:11/08/2017] , Billno-SML009682017100071",1,2461,0,0,2461
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:11/08/2017] , Billno-SML009682017100083",1,5878,0,0,5878
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 148 Dt:14/08/2017] , Billno-SML009682017100080",1,5980,0,0,5980
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 149 Dt:14/08/2017] , Billno-SML009682017100078",1,1603,0,0,1603
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:19/08/2017] , Billno-SML009682017100077",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 234 Dt:28/08/2017] , Billno-SML009682017100087",1,2480,0,0,2480
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:03/08/2017] , Billno-SML009682017100069",1,1924,0,0,1924
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 147 Dt:14/08/2017] , Billno-SML009682017100073",1,2515,0,0,2515
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 200 Dt:24/08/2017] , Billno-SML009682017100072",1,6552,0,0,6552
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 201 Dt:24/08/2017] , Billno-SML009682017100081",1,8865,0,0,8865
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 239 Dt:30/08/2017] , Billno-SML009682017100090",1,9852,0,0,9852
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 90 Dt:03/08/2017] , Billno-SML009682017100061",1,4071,0,0,4071
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 91 Dt:04/08/2017] , Billno-SML009682017100070",1,14141,0,0,14141
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 213 Dt:21/09/2017] , Billno-SML009681798782213",1,40000,0,0,40000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 265 Dt:28/09/2017] , Billno-SML009681798782265",1,10030,0,0,10030
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:19/09/2017] , Billno-SML009682017100096",1,245,0,0,245
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:19/09/2017] , Billno-SML009682017100097",1,10950,2000,15,8935
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/09/2017] , Billno-SML00968082017-004",1,347558,0,30304,317254
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/09/2017] , Billno-SML00968082017-003",1,122915,30001,3023,89891
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/09/2017] , Billno-SML00968082017-002",1,500852,140000,13725,347127
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-SML00968082017-001",1,159892,48000,9613,102279
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/09/2017] , Billno-SML009682017100089",1,41444,12000,30,29414
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 148 Dt:11/09/2017] , Billno-SML009682017100095",1,6510,0,0,6510
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:11/09/2017] , Billno-SML009682017100093",1,12295,0,0,12295
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:19/09/2017] , Billno-SML009682017100098",1,9125,0,0,9125
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:26/09/2017] , Billno-SML009682017100106",1,6361,0,0,6361
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:12/09/2017] , Billno-SML009682017100092",1,2340,0,0,2340
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 237 Dt:25/09/2017] , Billno-SML009682017100109",1,500,0,0,500
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:25/09/2017] , Billno-SML009682017100107",1,2076,0,0,2076
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 240 Dt:25/09/2017] , Billno-SML009682017100099",1,5520,0,0,5520
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:04/09/2017] , Billno-SML009682017100088",1,2088,0,0,2088
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 238 Dt:25/09/2017] , Billno-SML009682017100100",1,4190,0,0,4190
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-02-110-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 267 Dt:26/09/2017] , Billno-SML009682017100101",1,1689,0,0,1689
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:26/09/2017] , Billno-SML009682017100103",1,6135,0,0,6135
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:26/09/2017] , Billno-SML009682017100104",1,21196,0,0,21196
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 185 Dt:16/10/2017] , Billno-SML009682017100115",1,200000,0,0,200000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 187 Dt:16/10/2017] , Billno-SML009682017100112",1,300000,0,0,300000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:17/10/2017] , Billno-SML009682017000001",1,200000,0,0,200000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-SML00968092017-001",1,162512,48000,9613,104899
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-SML00968092017-002",1,477680,142000,13710,321970
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SML00968092017-003",1,124919,30001,3023,91895
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SML00968092017-004",1,354367,0,30996,323371
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-02-WAGES,"[TRVch# 201 Dt:16/10/2017] , Billno-SML009682017100121",1,6300,0,0,6300
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:18/10/2017] , Billno-SML009682017100122",1,8989,0,0,8989
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:27/10/2017] , Billno-SML009682017100124",1,6800,0,0,6800
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 220 Dt:18/10/2017] , Billno-SML009682017100119",1,9450,0,0,9450
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 266 Dt:27/10/2017] , Billno-SML009682017100123",1,1900,0,0,1900
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 221 Dt:18/10/2017] , Billno-SML009682017100117",1,200,0,0,200
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:18/10/2017] , Billno-SML009682017100118",1,8032,0,0,8032
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:16/11/2017] , Billno-SML009682017100135",1,300000,0,0,300000
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:17/11/2017] , Billno-SML009682017000002",1,262388,0,0,262388
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 325 Dt:18/11/2017] , Billno-SML009682017100134",1,123168,0,0,123168
SML00-968-DIVISIONAL FOREST OFFICER (URBAN),00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 122 Dt:21/11/2017] , Billno-SML0096817A8782122",1,30000,0,0,30000
