DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:23/07/2018] , Billno-CTO000441878443119",1,16438,0,0,16438
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:03/08/2018] , Billno-CTO000441888443012",1,42669,0,0,42669
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 127 Dt:22/03/2018] , Billno-CTO000441738443127",1,7167,0,0,7167
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:19/05/2018] , Billno-CTO000441858443128",1,40815,0,0,40815
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 128 Dt:22/03/2018] , Billno-CTO000441738443128",1,7272,0,0,7272
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:22/03/2018] , Billno-CTO000441738443129",1,42038,0,0,42038
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:26/12/2017] , Billno-CTO0004417B8443134",1,7995,0,0,7995
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:26/12/2017] , Billno-CTO0004417B8443135",1,5634,0,0,5634
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:26/12/2017] , Billno-CTO0004417B8443136",1,61253,0,0,61253
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/01/2018] , Billno-CTO000441718443014",1,16500,0,0,16500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:28/07/2017] , Billno-CTO000441778443145",1,50020,0,0,50020
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:27/06/2017] , Billno-CTO000441768443146",1,59659,0,0,59659
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:23/01/2018] , Billno-CTO000441718443149",1,52089,0,0,52089
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/01/2018] , Billno-CTO000441718443015",1,12295,0,0,12295
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:04/06/2018] , Billno-CTO000441868443015",1,40939,0,0,40939
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:04/06/2018] , Billno-CTO000441868443016",1,3645,0,0,3645
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 169 Dt:29/07/2017] , Billno-CTO000441778443169",1,8377,0,0,8377
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:27/12/2017] , Billno-CTO0004417B8443178",1,25000,0,0,25000
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:14/09/2017] , Billno-CTO000441798443018",1,530372,0,0,530372
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:05/07/2017] , Billno-CTO000441778443019",1,99403,0,0,99403
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:03/02/2018] , Billno-CTO000441728443002",1,14576,0,0,14576
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:06/03/2018] , Billno-CTO000441738443002",1,11206,0,0,11206
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:05/07/2018] , Billno-CTO000441878443022",1,10265,0,0,10265
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:09/05/2017] , Billno-CTO000441758443024",1,41714,0,0,41714
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/02/2018] , Billno-CTO000441728443027",1,10801,0,0,10801
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:20/04/2017] , Billno-CTO000441748443028",1,49479,0,0,49479
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/03/2018] , Billno-CTO000441738443003",1,40669,0,0,40669
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:07/04/2018] , Billno-CTO000441848443003",1,22274,0,0,22274
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 30 Dt:17/10/2017] , Billno-CTO000441708443030",1,6550,0,0,6550
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:07/02/2018] , Billno-CTO000441728443039",1,5790,0,0,5790
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:20/04/2018] , Billno-CTO000441848443039",1,43273,0,0,43273
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:10/04/2018] , Billno-CTO000441848443004",1,10848,0,0,10848
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 42 Dt:10/07/2018] , Billno-CTO000441878443042",1,8345,0,0,8345
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 43 Dt:10/07/2018] , Billno-CTO000441878443043",1,5549,0,0,5549
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:03/02/2018] , Billno-CTO000441728443044",1,82593,0,0,82593
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:05/09/2017] , Billno-CTO000441798443005",1,15500,0,0,15500
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:22/05/2017] , Billno-CTO000441758443057",1,37798,0,0,37798
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:24/04/2017] , Billno-CTO000441748443057",1,36474,0,0,36474
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:19/08/2017] , Billno-CTO000441788443059",1,42169,0,0,42169
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 61 Dt:20/09/2017] , Billno-CTO000441798443061",1,27695,0,0,27695
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:21/04/2018] , Billno-CTO000441848443064",1,4756,0,0,4756
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:21/04/2018] , Billno-CTO000441848443065",1,20501,0,0,20501
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:22/02/2018] , Billno-CTO000441728443065",1,67055,0,0,67055
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:14/06/2017] , Billno-CTO000441768443070",1,58989,0,0,58989
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:27/02/2018] , Billno-CTO000441728443071",1,23664,0,0,23664
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:16/11/2017] , Billno-CTO0004417A8443073",1,45069,0,0,45069
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:23/08/2017] , Billno-CTO000441788443073",1,2806,0,0,2806
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:12/12/2017] , Billno-CTO0004417B8443074",1,3360,0,0,3360
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:23/08/2017] , Billno-CTO000441788443074",1,4800,0,0,4800
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:12/12/2017] , Billno-CTO0004417B8443075",1,4976,0,0,4976
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 76 Dt:12/12/2017] , Billno-CTO0004417B8443076",1,32547,0,0,32547
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:12/12/2017] , Billno-CTO0004417B8443077",1,42684,0,0,42684
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:20/07/2017] , Billno-CTO000441778443077",1,1710,0,0,1710
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 77 Dt:25/10/2017] , Billno-CTO000441708443077",1,5539,0,0,5539
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:24/08/2018] , Billno-CTO000441888443078",1,1404,0,0,1404
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:25/10/2017] , Billno-CTO000441708443078",1,51389,0,0,51389
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:24/08/2018] , Billno-CTO000441888443079",1,101261,0,0,101261
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 79 Dt:25/10/2017] , Billno-CTO000441708443079",1,21438,0,0,21438
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:25/10/2017] , Billno-CTO000441708443080",1,21543,0,0,21543
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 83 Dt:20/06/2018] , Billno-CTO000441868443083",1,1894,0,0,1894
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:25/06/2018] , Billno-CTO000441868443084",1,44917,0,0,44917
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:09/05/2018] , Billno-CTO000441858443086",1,40669,0,0,40669
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:23/11/2017] , Billno-CTO0004417A8443089",1,42567,0,0,42567
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:04/07/2018] , Billno-CTO000441878443009",1,50969,0,0,50969
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:11/10/2017] , Billno-CTO000441708443009",1,45259,0,0,45259
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:23/11/2017] , Billno-CTO0004417A8443090",1,12365,0,0,12365
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:28/09/2017] , Billno-CTO000441798443092",1,62643,0,0,62643
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:25/04/2018] , Billno-CTO000441848443097",1,11712,0,0,11712
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,00-8443-00-106-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:29/06/2018] , Billno-CTO000441868443099",1,12499,0,0,12499
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:25/04/2018] , Billno-CTO000442018100007",1,28917,0,0,28917
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:27/04/2018] , Billno-CTO000442018100012",1,3947,0,0,3947
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/06/2018] , Billno-CTO000442018100028",1,4975,0,0,4975
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:09/08/2018] , Billno-CTO000442018100053",1,66555,0,0,66555
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:15/11/2017] , Billno-CTO000442017100127",1,7404,0,0,7404
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:23/07/2018] , Billno-CTO000442018100054",1,6354,0,0,6354
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:25/09/2017] , Billno-CTO000442017100095",1,42437,0,0,42437
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:26/07/2018] , Billno-CTO000442018100058",1,17559,0,0,17559
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:25/06/2018] , Billno-CTO000442018100021",1,10322,0,0,10322
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:26/06/2018] , Billno-CTO000442018100033",1,2749,0,0,2749
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:13/04/2017] , Billno-CTO000442017100021",1,5415,0,0,5415
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:13/04/2017] , Billno-CTO000442017100022",1,23973,0,0,23973
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:13/04/2017] , Billno-CTO000442017100023",1,21772,0,0,21772
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:20/03/2018] , Billno-CTO000442017100218",1,14331,0,0,14331
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:22/03/2018] , Billno-CTO000442017100221",1,12855,0,0,12855
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:09/08/2017] , Billno-CTO000442017100072",1,11713,0,0,11713
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,19-2235-60-800-62-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 678 Dt:28/03/2018] , Billno-CTO000442017100227",1,11854,0,0,11854
CTO00-044-D.D.(YOUTH & SPORTS) SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 143 Dt:26/12/2017] , Billno-CTO000442017100147",1,1000000,0,0,1000000
