DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:27/10/2017] , Billno-LHL000102017100112",1,2840,0,0,2840
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-05-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 28 Dt:09/10/2017] , Billno-LHL000102017100104",1,25000,0,0,25000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:07/10/2017] , Billno-LHL000102017100092",1,3000,0,0,3000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 24 Dt:07/10/2017] , Billno-LHL000102017100093",1,15000,0,0,15000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 44 Dt:27/10/2017] , Billno-LHL000102017100114",1,6600,0,0,6600
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:07/10/2017] , Billno-LHL000102017100094",1,700,0,0,700
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 26 Dt:07/10/2017] , Billno-LHL000102017100096",1,8300,0,0,8300
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:27/10/2017] , Billno-LHL000102017100115",1,1100,0,0,1100
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:27/10/2017] , Billno-LHL000102017100116",1,28000,0,0,28000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-LHL00010092017-007",1,18820,14000,1136,3684
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-LHL00010092017-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:23/10/2017] , Billno-LHL000102017100110",1,782,0,0,782
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-17-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 29 Dt:09/10/2017] , Billno-LHL000102017100105",1,12000,0,0,12000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:09/10/2017] , Billno-LHL000102017100099",1,2794,0,0,2794
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/10/2017] , Billno-LHL000102017100118",1,500,0,0,500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-48-C90N-V-P-63-SUBSIDY,"[TRVch# 31 Dt:09/10/2017] , Billno-LHL000102017100108",1,1193400,0,0,1193400
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-48-S10N-V-P-63-SUBSIDY,"[TRVch# 32 Dt:09/10/2017] , Billno-LHL000102017100107",1,132600,0,0,132600
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-LHL00010102017-001",1,47742,35000,5075,7667
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:15/11/2017] , Billno-LHL000102017100119",1,15637,15637,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-LHL00010102017-002",1,45280,33000,10120,2160
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/11/2017] , Billno-LHL00010102017-003",1,58994,35000,10776,13218
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:15/11/2017] , Billno-LHL000102017100120",1,13328,13328,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:15/11/2017] , Billno-LHL000102017100123",1,5248,5248,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:15/11/2017] , Billno-LHL000102017100124",1,5090,5090,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/11/2017] , Billno-LHL00010102017-004",1,33267,0,2411,30856
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:15/11/2017] , Billno-LHL000102017100127",1,5744,0,320,5424
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:15/11/2017] , Billno-LHL000102017100128",1,20659,14166,651,5842
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/11/2017] , Billno-LHL00010102017-005",1,13334,12000,15,1319
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-LHL00010102017-006",1,13693,12000,15,1678
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:15/11/2017] , Billno-LHL000102017100126",1,8540,0,0,8540
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:23/11/2017] , Billno-LHL000102017100130",1,5530,0,0,5530
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:15/11/2017] , Billno-LHL000102017100125",1,7064,7064,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-LHL00010102017-007",1,16820,14000,1136,1684
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/11/2017] , Billno-LHL00010102017-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 44 Dt:23/11/2017] , Billno-LHL000102017100133",1,7400,0,0,7400
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:21/12/2017] , Billno-LHL000102017100155",1,17209,0,0,17209
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:21/12/2017] , Billno-LHL000102017100154",1,93442,0,0,93442
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-LHL00010112017-001",1,48392,35000,5235,8157
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-LHL00010112017-002",1,45580,33000,10200,2380
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-LHL00010112017-003",1,92573,35000,11202,46371
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-LHL00010112017-004",1,76817,0,2811,74006
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-LHL00010112017-005",1,13684,12000,95,1589
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-LHL00010112017-006",1,13993,12000,95,1898
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:20/12/2017] , Billno-LHL000102017100153",1,54009,0,160,53849
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:20/12/2017] , Billno-LHL000102017100148",1,1478,0,0,1478
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:20/12/2017] , Billno-LHL000102017100149",1,17913,0,0,17913
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:28/12/2017] , Billno-LHL000102017100160",1,4164,0,0,4164
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:14/12/2017] , Billno-LHL000102017100136",1,1543,0,0,1543
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:28/12/2017] , Billno-LHL000102017100156",1,2395,0,0,2395
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 25 Dt:20/12/2017] , Billno-LHL000102017100152",1,71722,0,0,71722
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 23 Dt:14/12/2017] , Billno-LHL000102017100137",1,40,0,0,40
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 24 Dt:15/12/2017] , Billno-LHL000102017100143",1,12527,0,0,12527
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 39 Dt:28/12/2017] , Billno-LHL000102017100158",1,1104,0,0,1104
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 43 Dt:28/12/2017] , Billno-LHL000102017100157",1,5750,0,0,5750
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-LHL00010112017-007",1,18749,14000,1216,3533
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-LHL00010112017-008",1,10360,0,80,10280
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 27 Dt:20/12/2017] , Billno-LHL000102017100146",1,43710,0,0,43710
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,"31-2401-00-796-28-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:20/12/2017] , Billno-LHL000102017100144",1,34302,0,0,34302
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-28-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:28/12/2017] , Billno-LHL000102017100159",1,370,0,0,370
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-LHL00010122017-001",1,48392,35000,7075,6317
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-LHL00010122017-002",1,48617,33000,10120,5497
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/01/2018] , Billno-LHL000102017100171",1,89685,0,5113,84572
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/01/2018] , Billno-LHL000102017100167",1,78000,0,0,78000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-LHL00010122017-003",1,92573,35000,10382,47191
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-LHL00010122017-004",1,72881,0,6754,66127
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-LHL00010122017-005",1,13684,12000,815,869
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-LHL00010122017-006",1,13993,12000,1515,478
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/01/2018] , Billno-LHL000102017100164",1,18399,0,0,18399
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:01/01/2018] , Billno-LHL000102017100161",1,4270,0,0,4270
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:16/01/2018] , Billno-LHL000102017100175",1,5000,0,0,5000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:16/01/2018] , Billno-LHL000102017100172",1,1183,0,0,1183
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/01/2018] , Billno-LHL000102017100178",1,195,0,0,195
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-09-S00N-V-P-63-SUBSIDY,"[TRVch# 36 Dt:29/01/2018] , Billno-LHL000102017100179",1,7240,0,0,7240
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-LHL00010122017-007",1,18749,14000,136,4613
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-LHL00010122017-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 20 Dt:02/01/2018] , Billno-LHL000102017100163",1,3404,0,0,3404
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 30 Dt:16/01/2018] , Billno-LHL000102017100173",1,1400,0,0,1400
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:24/01/2018] , Billno-LHL000102017100177",1,2500,0,0,2500
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:29/01/2018] , Billno-LHL000102017100181",1,2696,0,0,2696
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-25-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:24/01/2018] , Billno-LHL000102017100132",1,24762,0,0,24762
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-28-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 19 Dt:02/01/2018] , Billno-LHL000102017100162",1,15000,0,0,15000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-LHL00010012018-001",1,49889,35000,7075,7814
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/02/2018] , Billno-LHL000102017100182",1,8967,8967,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/02/2018] , Billno-LHL000102017100183",1,7537,7537,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-LHL00010012018-002",1,49904,33000,10120,6784
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/02/2018] , Billno-LHL000102017100187",1,2886,0,0,2886
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/02/2018] , Billno-LHL000102017100192",1,6401,0,527,5874
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/02/2018] , Billno-LHL000102017100186",1,2970,2970,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:23/02/2018] , Billno-LHL000102017100193",1,8020,8020,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:23/02/2018] , Billno-LHL000102017100194",1,4458,0,450,4008
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-LHL00010012018-003",1,94666,35000,10455,49211
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-LHL00010012018-004",1,74691,0,8381,66310
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-LHL00010012018-005",1,14179,12000,815,1364
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-LHL00010012018-006",1,14474,12000,1515,959
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/02/2018] , Billno-LHL000102017100188",1,4012,4012,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-LHL00010012018-007",1,19431,14000,136,5295
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-17-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-LHL00010012018-008",1,10360,0,0,10360
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:26/03/2018] , Billno-LHL000102017100224",1,300000,0,0,300000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:26/03/2018] , Billno-LHL000102017100225",1,100000,0,0,100000
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 118 Dt:26/03/2018] , Billno-LHL000102017100216",1,15184,0,0,15184
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/03/2018] , Billno-LHL000102017100227",1,8356,0,0,8356
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:13/03/2018] , Billno-LHL000102017100214",1,9600,0,0,9600
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:13/03/2018] , Billno-LHL000102017100213",1,4200,0,0,4200
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:13/03/2018] , Billno-LHL000102017100211",1,2272,0,0,2272
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:07/03/2018] , Billno-LHL000102017100207",1,9503,0,0,9503
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-LHL00010022018-001",1,53880,35000,14745,4135
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/03/2018] , Billno-LHL000102017100208",1,97067,82977,14090,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-LHL00010022018-002",1,53336,33000,9550,10786
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/03/2018] , Billno-LHL000102017100200",1,82422,56952,25470,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/03/2018] , Billno-LHL000102017100201",1,87701,78401,9300,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/03/2018] , Billno-LHL000102017100202",1,37681,0,4650,33031
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/03/2018] , Billno-LHL000102017100205",1,31458,0,2870,28588
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-LHL000102017100209",1,44981,0,0,44981
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-LHL00010022018-003",1,101948,35000,12475,54473
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-LHL000102017100210",1,32410,32410,0,0
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-LHL00010022018-004",1,77508,0,8381,69127
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-LHL00010022018-005",1,15500,12000,15,3485
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-LHL00010022018-006",1,15756,12000,15,3741
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 125 Dt:26/03/2018] , Billno-LHL000102017100231",1,7350,0,0,7350
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:08/03/2018] , Billno-LHL000102017100197",1,8138,0,0,8138
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 135 Dt:29/03/2018] , Billno-LHL000102017100235",1,289,0,0,289
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-LHL000102017100226",1,65618,0,0,65618
LHL00-010-DEPUTY DIRECTOR HORTICULTURE KEYLONG,31-2401-00-796-05-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:29/03/2018] , Billno-LHL000102017100233",1,3256,0,0,3256
