DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:21/06/2017] , Billno-CHM01201052017-001",1,510259,129000,30322,350937
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:21/06/2017] , Billno-CHM01201052017-002",1,90793,0,11105,79688
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:21/06/2017] , Billno-CHM012012017100017",1,11414,0,1142,10272
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:21/10/2017] , Billno-CHM012012017100104",1,47198,47198,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:21/06/2017] , Billno-CHM012012017100023",1,15349,0,1541,13808
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:21/10/2017] , Billno-CHM012012017100105",1,14146,0,1416,12730
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1225 Dt:21/10/2017] , Billno-CHM012012017100106",1,16298,0,1634,14664
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1379 Dt:31/08/2017] , Billno-CHM01201072017-001",1,522507,129000,30743,362764
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1380 Dt:31/08/2017] , Billno-CHM01201072017-002",1,90893,0,11105,79788
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1650 Dt:31/05/2017] , Billno-CHM012012017100008",1,42784,39221,0,3563
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1651 Dt:31/05/2017] , Billno-CHM012012017100009",1,7799,0,783,7016
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1652 Dt:31/05/2017] , Billno-CHM012012017100010",1,5822,0,583,5239
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:31/03/2018] , Billno-CHM012012017100221",1,26851,26851,0,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:31/03/2018] , Billno-CHM012012017100222",1,8258,0,832,7426
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:31/03/2018] , Billno-CHM012012017100223",1,10236,0,935,9301
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/09/2017] , Billno-CHM01201082017-001",1,530305,129000,30743,370562
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/09/2017] , Billno-CHM01201082017-002",1,93982,0,11254,82728
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:21/04/2017] , Billno-CHM01201032017-001",1,508324,125000,14711,368613
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:21/04/2017] , Billno-CHM01201032017-002",1,52178,0,4938,47240
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:10/01/2018] , Billno-CHM01201122017-001",1,548812,129000,38576,381236
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/01/2018] , Billno-CHM01201122017-002",1,150063,0,12315,137748
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:28/04/2018] , Billno-CHM01201032018-001",1,572679,129000,20716,422963
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:28/04/2018] , Billno-CHM01201032018-002",1,156486,0,15976,140510
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:09/02/2018] , Billno-CHM01201012018-001",1,554715,129000,38716,386999
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:09/02/2018] , Billno-CHM01201012018-002",1,151815,0,12472,139343
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 914 Dt:20/08/2018] , Billno-CHM01201072018-001",1,572084,135000,36048,401036
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 915 Dt:20/08/2018] , Billno-CHM01201072018-002",1,159400,0,18360,141040
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:21/12/2017] , Billno-CHM01201112017-001",1,545139,129000,43426,372713
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:20/06/2018] , Billno-CHM01201052018-001",1,577060,130000,40216,406844
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:21/12/2017] , Billno-CHM01201112017-002",1,148921,0,12525,136396
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:20/06/2018] , Billno-CHM01201052018-002",1,156352,0,18075,138277
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:20/08/2018] , Billno-CHM012012018100095",1,43205,0,0,43205
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:20/08/2018] , Billno-CHM012012018100096",1,8750,0,0,8750
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 984 Dt:20/07/2018] , Billno-CHM01201062018-002",1,159400,0,18360,141040
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:20/07/2017] , Billno-CHM012012017100028",1,15250,0,0,15250
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 1481 Dt:31/07/2018] , Billno-CHM012012018100045",1,8437,0,0,8437
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3906 Dt:31/03/2018] , Billno-CHM012012017100259",1,1022,0,0,1022
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3907 Dt:31/03/2018] , Billno-CHM012012017100260",1,1598,0,0,1598
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3908 Dt:31/03/2018] , Billno-CHM012012017100261",1,1598,0,0,1598
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3909 Dt:31/03/2018] , Billno-CHM012012017100262",1,782,0,0,782
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1345 Dt:29/09/2017] , Billno-CHM012012017100084",1,4536,0,0,4536
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1327 Dt:29/09/2017] , Billno-CHM012012017100080",1,16012,0,0,16012
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1328 Dt:29/09/2017] , Billno-CHM012012017100079",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1329 Dt:29/09/2017] , Billno-CHM012012017100081",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1333 Dt:29/09/2017] , Billno-CHM012012017100087",1,32286,0,0,32286
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1421 Dt:30/12/2017] , Billno-CHM012012017100161",1,7875,0,80,7795
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1422 Dt:30/12/2017] , Billno-CHM012012017100162",1,7875,0,80,7795
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1423 Dt:30/12/2017] , Billno-CHM012012017100163",1,37916,0,80,37836
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1458 Dt:31/08/2017] , Billno-CHM012012017100043",1,76614,0,0,76614
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1490 Dt:30/11/2017] , Billno-CHM012012017100126",1,7875,0,0,7875
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1491 Dt:30/11/2017] , Billno-CHM012012017100127",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1492 Dt:30/11/2017] , Billno-CHM012012017100128",1,7875,0,0,7875
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 1494 Dt:30/11/2017] , Billno-CHM012012017100129",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 825 Dt:10/01/2018] , Billno-CHM012012017100182",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 826 Dt:10/01/2018] , Billno-CHM012012017100181",1,8137,0,0,8137
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-02-WAGES,"[TRVch# 974 Dt:20/08/2018] , Billno-CHM012012018100090",1,8719,0,0,8719
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 1343 Dt:29/09/2017] , Billno-CHM012012017100089",1,15384,0,0,15384
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3910 Dt:31/03/2018] , Billno-CHM012012017100263",1,1188,0,0,1188
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3911 Dt:31/03/2018] , Billno-CHM012012017100264",1,554,0,0,554
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3912 Dt:31/03/2018] , Billno-CHM012012017100266",1,2304,0,0,2304
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3923 Dt:31/03/2018] , Billno-CHM012012017100292",1,2620,0,0,2620
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3926 Dt:31/03/2018] , Billno-CHM012012017100296",1,1824,0,0,1824
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1130 Dt:20/11/2017] , Billno-CHM012012017100119",1,11182,0,0,11182
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1132 Dt:20/11/2017] , Billno-CHM012012017100121",1,5500,0,0,5500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1133 Dt:20/11/2017] , Billno-CHM012012017100122",1,5500,0,0,5500
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1190 Dt:30/01/2018] , Billno-CHM012012017100178",1,11240,0,0,11240
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1200 Dt:30/01/2018] , Billno-CHM012012017100203",1,50000,0,0,50000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1339 Dt:29/09/2017] , Billno-CHM012012017100093",1,3000,0,0,3000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1419 Dt:30/12/2017] , Billno-CHM012012017100159",1,7276,0,0,7276
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1469 Dt:31/08/2017] , Billno-CHM012012017100047",1,10666,0,0,10666
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3684 Dt:31/03/2018] , Billno-CHM012012017100250",1,2636,0,0,2636
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3692 Dt:31/03/2018] , Billno-CHM012012017100244",1,13000,0,0,13000
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1195 Dt:30/01/2018] , Billno-CHM012012017100167",1,1255,0,0,1255
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1202 Dt:30/01/2018] , Billno-CHM012012017100166",1,25602,0,0,25602
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 3663 Dt:31/03/2018] , Billno-CHM012012017100209",1,11018,0,0,11018
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3690 Dt:31/03/2018] , Billno-CHM012012017100242",1,39986,0,0,39986
CHM01-201-GSSS BHARMOUR,31-2202-02-796-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3691 Dt:31/03/2018] , Billno-CHM012012017100243",1,39986,0,0,39986
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1017 Dt:20/06/2018] , Billno-CHM012012018100020",1,265692,255732,9960,0
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:20/06/2018] , Billno-CHM012012018100022",1,65608,0,3376,62232
CHM01-201-GSSS BHARMOUR,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:20/07/2018] , Billno-CHM012012018100023",1,15034,0,0,15034
