DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/07/2018] , Billno-HMR01233062018-002",1,99838,0,9717,90121
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/06/2017] , Billno-HMR01233052017-003",1,76095,0,7352,68743
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/09/2017] , Billno-HMR01233082017-001",1,76778,35000,4060,37718
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/05/2017] , Billno-HMR01233042017-001",1,75507,35000,4060,36447
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:10/08/2017] , Billno-HMR01233072017-003",1,76125,0,7352,68773
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/05/2018] , Billno-HMR012332018100010",1,4812,4812,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/07/2018] , Billno-HMR01233062018-003",1,70752,15000,2830,52922
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/12/2017] , Billno-HMR01233112017-001",1,81355,35000,4140,42215
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/06/2017] , Billno-HMR01233052017-004",1,63616,10000,830,52786
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/09/2017] , Billno-HMR01233082017-002",1,58423,30000,2060,26363
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/05/2017] , Billno-HMR01233042017-002",1,57459,30000,2060,25399
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:10/08/2017] , Billno-HMR01233072017-004",1,63616,10000,830,52786
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:04/05/2018] , Billno-HMR012332018100008",1,5836,5836,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/07/2018] , Billno-HMR01233062018-004",1,47462,0,4898,42564
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/12/2017] , Billno-HMR01233112017-002",1,61162,30000,2140,29022
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/09/2017] , Billno-HMR01233082017-003",1,78513,0,7461,71052
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/05/2017] , Billno-HMR01233042017-003",1,139711,10000,8182,121529
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:10/07/2017] , Billno-HMR01233062017-001",1,75507,35000,4060,36447
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:04/05/2018] , Billno-HMR012332018100009",1,6074,0,607,5467
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/12/2017] , Billno-HMR01233112017-003",1,80406,0,7887,72519
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:07/04/2018] , Billno-HMR01233032018-001",1,85002,40000,60,44942
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/09/2017] , Billno-HMR01233082017-004",1,64685,10000,830,53855
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:10/07/2017] , Billno-HMR01233062017-002",1,57459,30000,2060,25399
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:04/05/2018] , Billno-HMR012332018100007",1,63377,63377,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/06/2018] , Billno-HMR01233052018-001",1,85002,40000,4660,40342
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/12/2017] , Billno-HMR01233112017-004",1,65754,10000,910,54844
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/04/2018] , Billno-HMR01233032018-002",1,63894,35000,60,28834
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:10/07/2017] , Billno-HMR01233062017-003",1,76125,0,7352,68773
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/05/2018] , Billno-HMR012332018100004",1,62922,0,0,62922
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/06/2018] , Billno-HMR01233052018-002",1,99838,0,9717,90121
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/04/2018] , Billno-HMR01233032018-003",1,97172,0,8968,88204
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:10/07/2017] , Billno-HMR01233062017-004",1,63616,10000,830,52786
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/05/2018] , Billno-HMR012332018100003",1,52771,52771,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/06/2018] , Billno-HMR01233052018-003",1,70752,15000,2830,52922
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/04/2018] , Billno-HMR01233032018-004",1,70752,10000,30,60722
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/06/2018] , Billno-HMR01233052018-004",1,47462,0,4898,42564
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/02/2018] , Billno-HMR01233012018-001",1,82350,40000,15060,27290
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:08/03/2018] , Billno-HMR01233022018-001",1,85002,40000,24701,20301
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/02/2018] , Billno-HMR01233012018-002",1,61907,30000,6060,25847
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/03/2018] , Billno-HMR01233022018-002",1,63894,30000,4107,29787
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/02/2018] , Billno-HMR01233012018-003",1,94170,0,8968,85202
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/03/2018] , Billno-HMR01233022018-003",1,97172,0,9757,87415
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/02/2018] , Billno-HMR01233012018-004",1,68549,10000,830,57719
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:08/03/2018] , Billno-HMR01233022018-004",1,70752,10000,7618,53134
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:10/11/2017] , Billno-HMR01233102017-001",1,80383,35000,4060,41323
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/11/2017] , Billno-HMR01233102017-002",1,59387,30000,2060,27327
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/11/2017] , Billno-HMR01233102017-003",1,79798,0,7588,72210
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/11/2017] , Billno-HMR01233102017-004",1,65754,10000,830,54924
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:10/01/2018] , Billno-HMR01233122017-001",1,81355,35000,4060,42295
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/01/2018] , Billno-HMR01233122017-002",1,61162,30000,2060,29102
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:10/01/2018] , Billno-HMR01233122017-003",1,93044,0,8854,84190
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:10/01/2018] , Billno-HMR01233122017-004",1,65754,10000,830,54924
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/08/2018] , Billno-HMR01233072018-001",1,85002,40000,4720,40282
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:08/08/2018] , Billno-HMR01233072018-002",1,99838,0,9717,90121
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:08/08/2018] , Billno-HMR01233072018-003",1,70752,15000,2830,52922
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:08/08/2018] , Billno-HMR01233072018-004",1,47462,0,4898,42564
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:23/10/2017] , Billno-HMR012332017100044",1,10176,10176,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:23/10/2017] , Billno-HMR012332017100045",1,7712,7712,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:23/10/2017] , Billno-HMR012332017100046",1,10117,0,1007,9110
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/10/2017] , Billno-HMR012332017100047",1,8552,8552,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:22/05/2018] , Billno-HMR012332018100014",1,39524,0,3713,35811
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:22/05/2018] , Billno-HMR012332018100011",1,12711,0,1123,11588
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:31/05/2017] , Billno-HMR012332017100007",1,12258,12258,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:31/05/2017] , Billno-HMR012332017100008",1,12169,0,1212,10957
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:31/05/2017] , Billno-HMR012332017100009",1,9259,9259,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:31/05/2017] , Billno-HMR012332017100010",1,7074,7074,0,0
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:21/07/2017] , Billno-HMR012332017100024",1,6300,0,0,6300
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/07/2017] , Billno-HMR012332017100021",1,400,0,0,400
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:21/11/2017] , Billno-HMR012332017100057",1,2100,0,0,2100
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:31/03/2018] , Billno-HMR012332017100078",1,6643,0,0,6643
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:21/07/2017] , Billno-HMR012332017100025",1,176,0,0,176
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:22/05/2018] , Billno-HMR012332018100016",1,664,0,0,664
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:30/06/2017] , Billno-HMR012332017100019",1,4812,0,0,4812
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:30/06/2018] , Billno-HMR012332018100019",1,690,0,0,690
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:30/06/2018] , Billno-HMR012332018100018",1,2015,0,0,2015
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:10/11/2017] , Billno-HMR012332017100055",1,800,0,0,800
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/06/2017] , Billno-HMR012332017100011",1,245,0,0,245
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:20/06/2017] , Billno-HMR012332017100014",1,300,0,0,300
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:21/07/2017] , Billno-HMR012332017100028",1,350,0,0,350
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:21/08/2018] , Billno-HMR012332018100027",1,1075,0,0,1075
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:31/08/2017] , Billno-HMR012332017100042",1,7282,0,0,7282
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:21/08/2018] , Billno-HMR012332018100030",1,6165,0,0,6165
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:31/08/2017] , Billno-HMR012332017100037",1,1200,0,0,1200
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/12/2017] , Billno-HMR012332017100062",1,6259,0,0,6259
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:23/07/2018] , Billno-HMR012332018100025",1,5987,0,0,5987
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:29/09/2017] , Billno-HMR012332017100043",1,4428,0,0,4428
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:30/06/2017] , Billno-HMR012332017100020",1,5948,0,0,5948
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/09/2017] , Billno-HMR012332017100041",1,1530,0,0,1530
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:22/05/2018] , Billno-HMR012332018100013",1,745,0,0,745
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:30/06/2018] , Billno-HMR012332018100020",1,300,0,0,300
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:31/05/2017] , Billno-HMR012332017100006",1,5515,0,0,5515
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 73 Dt:31/07/2017] , Billno-HMR012332017100029",1,5959,0,0,5959
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:30/06/2018] , Billno-HMR012332018100023",1,5601,0,0,5601
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2018] , Billno-HMR012332018100017",1,6162,0,0,6162
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:30/11/2017] , Billno-HMR012332017100059",1,4925,0,0,4925
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:30/01/2018] , Billno-HMR012332017100070",1,6608,0,0,6608
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:30/01/2018] , Billno-HMR012332017100071",1,2144,0,0,2144
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:31/10/2017] , Billno-HMR012332017100054",1,5992,0,0,5992
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/03/2018] , Billno-HMR012332017100074",1,2400,0,0,2400
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:21/03/2018] , Billno-HMR012332017100075",1,982,0,0,982
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/03/2018] , Billno-HMR012332017100076",1,1194,0,0,1194
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:31/03/2018] , Billno-HMR012332017100079",1,2385,0,0,2385
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/07/2018] , Billno-HMR012332018100022",1,1652,0,0,1652
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:20/06/2017] , Billno-HMR012332017100013",1,3530,0,0,3530
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:21/07/2017] , Billno-HMR012332017100026",1,632,0,0,632
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:22/01/2018] , Billno-HMR012332017100065",1,1254,0,0,1254
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:23/10/2017] , Billno-HMR012332017100050",1,1569,0,0,1569
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/05/2017] , Billno-HMR012332017100004",1,502,0,0,502
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:31/07/2017] , Billno-HMR012332017100032",1,5405,0,0,5405
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 51 Dt:21/11/2017] , Billno-HMR012332017100056",1,99750,0,0,99750
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 79 Dt:30/01/2018] , Billno-HMR012332017100072",1,100005,0,0,100005
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:21/08/2018] , Billno-HMR012332018100028",1,2095,0,0,2095
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:31/08/2017] , Billno-HMR012332017100036",1,767,0,0,767
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:31/08/2017] , Billno-HMR012332017100035",1,8727,0,0,8727
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:23/07/2018] , Billno-HMR012332018100024",1,1325,0,0,1325
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:22/01/2018] , Billno-HMR012332017100064",1,3160,0,0,3160
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:22/01/2018] , Billno-HMR012332017100069",1,2925,0,0,2925
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:23/10/2017] , Billno-HMR012332017100051",1,2275,0,0,2275
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:22/01/2018] , Billno-HMR012332017100068",1,2581,0,0,2581
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:23/10/2017] , Billno-HMR012332017100053",1,9537,0,0,9537
HMR01-233-PRINCIPAL ITI BANI,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:22/05/2018] , Billno-HMR012332018100012",1,2546,0,0,2546
