DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/08/2017] , Billno-KNR04201072017-002",1,171069,21,8616,162432
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/08/2017] , Billno-KNR04201072017-003",1,53835,0,5636,48199
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/08/2017] , Billno-KNR04201072017-004",1,398550,115000,11044,272506
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/08/2017] , Billno-KNR04201072017-005",1,345340,0,32118,313222
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:31/08/2017] , Billno-KNR042012017100052",1,9936,0,996,8940
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/08/2017] , Billno-KNR042012017100053",1,504,0,0,504
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 297 Dt:07/08/2017] , Billno-KNR042012017100051",1,8138,0,0,8138
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:08/09/2017] , Billno-KNR04201082017-001",1,52184,30000,5030,17154
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:08/09/2017] , Billno-KNR04201082017-002",1,153302,21,8883,144398
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:08/09/2017] , Billno-KNR04201082017-003",1,56369,0,5790,50579
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:08/09/2017] , Billno-KNR04201082017-004",1,408462,160000,11544,236918
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:08/09/2017] , Billno-KNR04201082017-005",1,373913,0,32614,341299
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 217 Dt:08/09/2017] , Billno-KNR042012017100056",1,8138,0,0,8138
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:31/10/2017] , Billno-KNR042012017100079",1,100000,0,0,100000
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:10/10/2017] , Billno-KNR04201092017-001",1,53034,30000,5030,18004
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:10/10/2017] , Billno-KNR04201092017-002",1,159838,21,9001,150816
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 636 Dt:31/10/2017] , Billno-KNR042012017100070",1,300000,0,0,300000
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:31/10/2017] , Billno-KNR042012017100069",1,2047,0,205,1842
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:31/10/2017] , Billno-KNR042012017100058",1,6625,6625,0,0
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:31/10/2017] , Billno-KNR042012017100059",1,11098,0,899,10199
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:31/10/2017] , Billno-KNR042012017100065",1,200,0,0,200
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:10/10/2017] , Billno-KNR04201092017-003",1,57279,0,5881,51398
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:10/10/2017] , Billno-KNR04201092017-004",1,415070,160000,11544,243526
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:10/10/2017] , Billno-KNR04201092017-005",1,379702,0,33098,346604
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:31/10/2017] , Billno-KNR042012017100071",1,850000,0,0,850000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:31/10/2017] , Billno-KNR042012017100072",1,100000,0,0,100000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:31/10/2017] , Billno-KNR042012017100075",1,200000,0,0,200000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 635 Dt:31/10/2017] , Billno-KNR042012017100074",1,160000,0,0,160000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:31/10/2017] , Billno-KNR042012017100077",1,200000,0,0,200000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:31/10/2017] , Billno-KNR042012017100068",1,534,0,53,481
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:31/10/2017] , Billno-KNR042012017100060",1,7091,0,707,6384
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 666 Dt:31/10/2017] , Billno-KNR042012017100061",1,51867,51867,0,0
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:31/10/2017] , Billno-KNR042012017100062",1,40084,0,3842,36242
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:31/10/2017] , Billno-KNR042012017100063",1,250,0,0,250
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 669 Dt:31/10/2017] , Billno-KNR042012017100064",1,600,0,0,600
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:31/10/2017] , Billno-KNR042012017100066",1,100,0,0,100
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 249 Dt:10/10/2017] , Billno-KNR042012017100073",1,7875,0,0,7875
KNR04-201-GSSS URNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 526 Dt:30/11/2017] , Billno-KNR042012017100080",1,192993,0,0,192993
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/11/2017] , Billno-KNR04201102017-001",1,53034,30000,5030,18004
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:10/11/2017] , Billno-KNR04201102017-002",1,159838,21,9001,150816
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:10/11/2017] , Billno-KNR04201102017-003",1,57279,0,5881,51398
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:10/11/2017] , Billno-KNR04201102017-004",1,415070,160000,11544,243526
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:10/11/2017] , Billno-KNR04201102017-005",1,390930,0,33142,357788
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:30/11/2017] , Billno-KNR042012017100082",1,3417,0,0,3417
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 524 Dt:30/11/2017] , Billno-KNR042012017100081",1,8138,0,0,8138
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:21/12/2017] , Billno-KNR042012017100088",1,100000,0,0,100000
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:21/12/2017] , Billno-KNR042012017100091",1,300000,0,0,300000
KNR04-201-GSSS URNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:21/12/2017] , Billno-KNR042012017100084",1,42120,0,0,42120
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:08/12/2017] , Billno-KNR04201112017-001",1,53334,30000,5110,18224
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:08/12/2017] , Billno-KNR04201112017-002",1,86155,21,12640,73494
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:08/12/2017] , Billno-KNR04201112017-003",1,32579,0,5961,26618
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:08/12/2017] , Billno-KNR04201112017-004",1,264859,128000,12184,124675
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:08/12/2017] , Billno-KNR04201112017-005",1,203564,0,40686,162878
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:30/12/2017] , Billno-KNR042012017100083",1,253,0,0,253
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 427 Dt:21/12/2017] , Billno-KNR042012017100090",1,4800,0,0,4800
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 416 Dt:21/12/2017] , Billno-KNR042012017100085",1,7875,0,0,7875
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 418 Dt:21/12/2017] , Billno-KNR042012017100086",1,33748,0,0,33748
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 426 Dt:21/12/2017] , Billno-KNR042012017100087",1,26000,0,0,26000
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:19/01/2018] , Billno-KNR042012017100097",1,500000,0,0,500000
KNR04-201-GSSS URNI,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:19/01/2018] , Billno-KNR042012017100092",1,42120,0,0,42120
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:06/01/2018] , Billno-KNR04201122017-001",1,53334,30000,5030,18304
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:06/01/2018] , Billno-KNR04201122017-002",1,116155,21,12160,103974
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 425 Dt:19/01/2018] , Billno-KNR042012017100096",1,980,0,0,980
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:06/01/2018] , Billno-KNR04201122017-003",1,32579,0,8381,24198
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:06/01/2018] , Billno-KNR04201122017-004",1,264859,128000,11254,125605
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:06/01/2018] , Billno-KNR04201122017-005",1,207525,0,40187,167338
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:19/01/2018] , Billno-KNR042012017100094",1,2929,0,0,2929
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 424 Dt:19/01/2018] , Billno-KNR042012017100095",1,9063,0,0,9063
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 402 Dt:19/01/2018] , Billno-KNR042012017100093",1,8138,0,0,8138
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 417 Dt:19/01/2018] , Billno-KNR042012017100098",1,1500,0,0,1500
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/02/2018] , Billno-KNR04201012018-001",1,53971,30000,5030,18941
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/02/2018] , Billno-KNR04201012018-002",1,83894,21,12286,71587
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:09/02/2018] , Billno-KNR04201012018-003",1,32961,0,8449,24512
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:09/02/2018] , Billno-KNR04201012018-004",1,269843,120000,32754,117089
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:09/02/2018] , Billno-KNR04201012018-005",1,213853,0,40800,173053
KNR04-201-GSSS URNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:22/03/2018] , Billno-KNR042012017100106",1,350000,0,0,350000
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:31/03/2018] , Billno-KNR042012017100109",1,500,0,0,500
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:07/03/2018] , Billno-KNR04201022018-001",1,55670,25000,29743,927
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:07/03/2018] , Billno-KNR04201022018-002",1,87779,21,10712,77046
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:22/03/2018] , Billno-KNR042012017100099",1,3803,3803,0,0
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:22/03/2018] , Billno-KNR042012017100100",1,7724,0,887,6837
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1071 Dt:31/03/2018] , Billno-KNR042012017100119",1,5155,0,0,5155
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1072 Dt:31/03/2018] , Billno-KNR042012017100120",1,3940,0,0,3940
KNR04-201-GSSS URNI,31-2202-02-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1108 Dt:31/03/2018] , Billno-KNR042012017100130",1,3799,0,0,3799
KNR04-201-GSSS URNI,"31-2202-02-796-02-S00N-V-P-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 1110 Dt:31/03/2018] , Billno-KNR042012017100133",1,6750,0,0,6750
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:07/03/2018] , Billno-KNR04201022018-003",1,34780,0,9373,25407
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 224 Dt:07/03/2018] , Billno-KNR04201022018-004",1,283130,120500,53073,109557
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:07/03/2018] , Billno-KNR04201022018-005",1,226657,0,57970,168687
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:22/03/2018] , Billno-KNR042012017100101",1,4072,0,1461,2611
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:22/03/2018] , Billno-KNR042012017100103",1,25216,0,2934,22282
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:22/03/2018] , Billno-KNR042012017100104",1,29768,23324,4342,2102
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:22/03/2018] , Billno-KNR042012017100108",1,5346,0,333,5013
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1049 Dt:31/03/2018] , Billno-KNR042012017100118",1,500,0,0,500
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1050 Dt:31/03/2018] , Billno-KNR042012017100113",1,3000,0,0,3000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1109 Dt:31/03/2018] , Billno-KNR042012017100132",1,240,0,0,240
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1111 Dt:31/03/2018] , Billno-KNR042012017100134",1,1898,0,0,1898
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1112 Dt:31/03/2018] , Billno-KNR042012017100135",1,4320,0,0,4320
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 752 Dt:22/03/2018] , Billno-KNR042012017100107",1,1430,0,0,1430
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 1190 Dt:31/03/2018] , Billno-KNR042012017100111",1,8138,0,0,8138
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-02-WAGES,"[TRVch# 676 Dt:22/03/2018] , Billno-KNR042012017100105",1,15488,0,0,15488
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1051 Dt:31/03/2018] , Billno-KNR042012017100112",1,7000,0,0,7000
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1069 Dt:31/03/2018] , Billno-KNR042012017100114",1,700,0,0,700
KNR04-201-GSSS URNI,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1113 Dt:31/03/2018] , Billno-KNR042012017100131",1,1020,0,0,1020
