DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:05/01/2018] , Billno-BLP03210122017-003",1,82770,35000,7060,40710
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:05/01/2018] , Billno-BLP03210122017-004",1,383107,234000,20330,128777
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:05/01/2018] , Billno-BLP03210122017-005",1,230570,0,15109,215461
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/02/2018] , Billno-BLP03210012018-003",1,83780,35000,8560,40220
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:07/02/2018] , Billno-BLP03210012018-004",1,389183,236000,20830,132353
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:07/02/2018] , Billno-BLP03210012018-005",1,232909,0,16750,216159
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:07/03/2018] , Billno-BLP03210022018-003",1,86472,35000,9564,41908
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:07/03/2018] , Billno-BLP03210022018-004",1,403836,236000,25865,141971
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:07/03/2018] , Billno-BLP03210022018-005",1,239581,0,20597,218984
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 920 Dt:19/08/2017] , Billno-BLP032102017100050",1,858,0,0,858
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 951 Dt:19/05/2017] , Billno-BLP032102017100006",1,10549,0,1661,8888
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:19/05/2017] , Billno-BLP032102017100005",1,48002,43653,4349,0
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:19/05/2017] , Billno-BLP032102017100004",1,8849,7079,1770,0
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 983 Dt:21/05/2018] , Billno-BLP032102018100004",1,224392,0,22400,201992
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 995 Dt:21/12/2017] , Billno-BLP032102017100090",1,14439,0,18,14421
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 998 Dt:20/06/2018] , Billno-BLP032102018100015",1,4572,0,500,4072
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:20/06/2018] , Billno-BLP032102018100014",1,1950,0,0,1950
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1050 Dt:17/06/2017] , Billno-BLP032102017100024",1,6550,0,0,6550
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1307 Dt:31/05/2017] , Billno-BLP032102017100020",1,6000,0,0,6000
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 640 Dt:03/08/2017] , Billno-BLP032102017100043",1,6510,0,0,6510
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 806 Dt:13/07/2017] , Billno-BLP032102017100038",1,6300,0,0,6300
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 818 Dt:13/07/2017] , Billno-BLP032102017100034",1,49243,0,0,49243
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:21/12/2017] , Billno-BLP032102017100091",1,9660,0,0,9660
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1015 Dt:21/11/2017] , Billno-BLP032102017100079",1,536,0,0,536
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1016 Dt:21/11/2017] , Billno-BLP032102017100078",1,123,0,0,123
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:21/12/2017] , Billno-BLP032102017100093",1,710,0,0,710
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1062 Dt:30/01/2018] , Billno-BLP032102017100106",1,309,0,0,309
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1063 Dt:30/01/2018] , Billno-BLP032102017100105",1,149,0,0,149
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1193 Dt:26/09/2017] , Billno-BLP032102017100064",1,1104,0,0,1104
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1194 Dt:26/09/2017] , Billno-BLP032102017100063",1,726,0,0,726
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1337 Dt:31/05/2017] , Billno-BLP032102017100018",1,264,0,0,264
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:31/05/2017] , Billno-BLP032102017100013",1,140,0,0,140
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1340 Dt:31/05/2017] , Billno-BLP032102017100017",1,142,0,0,142
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1341 Dt:31/05/2017] , Billno-BLP032102017100014",1,1540,0,0,1540
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2918 Dt:31/03/2018] , Billno-BLP032102017100138",1,300,0,0,300
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 811 Dt:07/03/2018] , Billno-BLP032102017100121",1,253,0,0,253
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1016 Dt:21/05/2018] , Billno-BLP032102018100009",1,1300,0,0,1300
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1017 Dt:21/05/2018] , Billno-BLP032102018100008",1,3464,0,0,3464
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1027 Dt:21/11/2017] , Billno-BLP032102017100080",1,700,0,0,700
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1048 Dt:17/06/2017] , Billno-BLP032102017100026",1,700,0,0,700
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1061 Dt:30/01/2018] , Billno-BLP032102017100107",1,350,0,0,350
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:31/05/2017] , Billno-BLP032102017100021",1,4400,0,0,4400
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1331 Dt:30/11/2017] , Billno-BLP032102017100086",1,4206,0,0,4206
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1418 Dt:31/10/2017] , Billno-BLP032102017100076",1,4025,0,0,4025
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 813 Dt:07/03/2018] , Billno-BLP032102017100124",1,620,0,0,620
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 923 Dt:23/07/2018] , Billno-BLP032102018100024",1,3852,0,0,3852
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:26/09/2017] , Billno-BLP032102017100065",1,3670,0,0,3670
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1336 Dt:31/05/2017] , Billno-BLP032102017100019",1,4925,0,0,4925
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1357 Dt:31/10/2017] , Billno-BLP032102017100073",1,3458,0,0,3458
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1358 Dt:31/10/2017] , Billno-BLP032102017100074",1,12231,0,0,12231
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1367 Dt:30/06/2017] , Billno-BLP032102017100011",1,11246,0,0,11246
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3043 Dt:31/03/2018] , Billno-BLP032102017100149",1,8524,0,0,8524
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 927 Dt:23/07/2018] , Billno-BLP032102018100016",1,4235,0,0,4235
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:21/05/2018] , Billno-BLP032102018100006",1,6679,0,0,6679
BLP03-210-GSSS DAHAD,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 962 Dt:21/05/2018] , Billno-BLP032102018100007",1,948,0,0,948
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1025 Dt:21/11/2017] , Billno-BLP032102017100083",1,35954,0,0,35954
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1049 Dt:17/06/2017] , Billno-BLP032102017100025",1,29070,0,0,29070
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1052 Dt:21/12/2017] , Billno-BLP032102017100100",1,35954,0,0,35954
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1342 Dt:31/05/2017] , Billno-BLP032102017100022",1,29070,0,0,29070
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3041 Dt:31/03/2018] , Billno-BLP032102017100147",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 591 Dt:04/09/2017] , Billno-BLP032102017100052",1,34250,0,0,34250
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 663 Dt:07/03/2018] , Billno-BLP032102017100122",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 738 Dt:05/01/2018] , Billno-BLP032102017100103",1,35954,0,0,35954
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 753 Dt:07/02/2018] , Billno-BLP032102017100115",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 808 Dt:13/07/2017] , Billno-BLP032102017100036",1,28541,0,0,28541
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 869 Dt:13/10/2017] , Billno-BLP032102017100066",1,35954,0,0,35954
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 883 Dt:19/01/2018] , Billno-BLP032102017100102",1,275864,0,0,275864
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 219 Dt:04/06/2018] , Billno-BLP032102018100010",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 236 Dt:04/06/2018] , Billno-BLP032102018100013",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 782 Dt:23/08/2018] , Billno-BLP032102018100031",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 925 Dt:23/07/2018] , Billno-BLP032102018100023",1,36806,0,0,36806
BLP03-210-GSSS DAHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:31/05/2017] , Billno-BLP032102017100010",1,7073,0,0,7073
BLP03-210-GSSS DAHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:30/06/2017] , Billno-BLP032102017100015",1,5034,0,0,5034
BLP03-210-GSSS DAHAD,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:31/03/2018] , Billno-BLP032102017100145",1,6002,0,0,6002
BLP03-210-GSSS DAHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:17/02/2018] , Billno-BLP032102017100116",1,11158,0,0,11158
BLP03-210-GSSS DAHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:17/02/2018] , Billno-BLP032102017100087",1,14624,0,0,14624
BLP03-210-GSSS DAHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:26/09/2017] , Billno-BLP032102017100058",1,32798,0,0,32798
BLP03-210-GSSS DAHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/08/2018] , Billno-BLP032102018100032",1,3670,0,0,3670
BLP03-210-GSSS DAHAD,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/08/2018] , Billno-BLP032102018100033",1,2963,0,0,2963
BLP03-210-GSSS DAHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/08/2017] , Billno-BLP032102017100049",1,85721,0,0,85721
BLP03-210-GSSS DAHAD,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:19/08/2017] , Billno-BLP032102017100048",1,19869,0,0,19869
