DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/05/2017] , Billno-SML000322017100007",1,5178,5178,0,0
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/05/2017] , Billno-SML000322017100005",1,41530,24170,1732,15628
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/05/2017] , Billno-SML000322017100004",1,11655,11655,0,0
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:22/05/2017] , Billno-SML000322017100010",1,9340,0,0,9340
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 9 Dt:06/05/2017] , Billno-SML000322017100009",1,35922,0,0,35922
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-SML00032052017-002",1,463814,87600,27154,349060
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-SML00032052017-001",1,102296,20000,7519,74777
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:07/06/2017] , Billno-SML000322017100012",1,5737,0,0,5737
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 7 Dt:07/06/2017] , Billno-SML000322017100011",1,35922,0,0,35922
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/07/2017] , Billno-SML000322017100018",1,50000,0,0,50000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/07/2017] , Billno-SML00032062017-001",1,105351,20000,7519,77832
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-SML00032062017-002",1,463814,87600,27154,349060
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:28/07/2017] , Billno-SML000322017100022",1,5566,0,0,5566
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/07/2017] , Billno-SML000322017100016",1,2295,0,0,2295
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8 Dt:14/07/2017] , Billno-SML000322017100020",1,1385,0,0,1385
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:06/07/2017] , Billno-SML000322017100015",1,6495,0,0,6495
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:14/07/2017] , Billno-SML000322017100021",1,7117,0,0,7117
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:06/07/2017] , Billno-SML000322017100014",1,35922,0,0,35922
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-SML00032072017-001",1,110615,20000,8519,82096
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-SML00032072017-002",1,384232,62500,20725,301007
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:14/08/2017] , Billno-SML000322017100023",1,36859,0,0,36859
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:20/09/2017] , Billno-SML000322017100028",1,200000,0,0,200000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SML00032082017-001",1,112483,20000,8519,83964
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SML00032082017-002",1,390364,62500,20225,307639
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:08/09/2017] , Billno-SML000322017100025",1,14438,0,0,14438
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:08/09/2017] , Billno-SML000322017100027",1,1200,0,0,1200
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 7 Dt:08/09/2017] , Billno-SML000322017100026",1,3583,0,0,3583
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:20/09/2017] , Billno-SML000322017100029",1,7732,0,0,7732
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:08/09/2017] , Billno-SML000322017100024",1,36859,0,0,36859
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:07/10/2017] , Billno-SML000322017100031",1,300000,0,0,300000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:16/10/2017] , Billno-SML000322017100032",1,14144,14144,0,0
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:16/10/2017] , Billno-SML000322017100033",1,38984,18224,2072,18688
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-SML00032092017-001",1,114351,20000,8519,85832
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-SML00032092017-002",1,398136,63500,20594,314042
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:07/10/2017] , Billno-SML000322017100030",1,36859,0,0,36859
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:03/11/2017] , Billno-SML000322017100034",1,50000,0,0,50000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-SML00032102017-001",1,114351,20000,8519,85832
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-SML00032102017-002",1,402200,63500,20444,318256
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:24/11/2017] , Billno-SML000322017100036",1,5982,0,0,5982
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:08/11/2017] , Billno-SML000322017100035",1,36859,0,0,36859
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:12/12/2017] , Billno-SML000322017100038",1,300000,0,0,300000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-SML00032112017-001",1,114351,5000,8599,100752
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-SML00032112017-002",1,404050,63500,21484,319066
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:12/12/2017] , Billno-SML000322017100039",1,3798,0,0,3798
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:07/12/2017] , Billno-SML000322017100037",1,36859,0,0,36859
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 12 Dt:22/12/2017] , Billno-SML000322017100040",1,4297377,0,0,4297377
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-SML00032122017-001",1,111094,5000,8519,97575
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-SML00032122017-002",1,404050,63500,20444,320106
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/01/2018] , Billno-SML000322017100042",1,4533,0,0,4533
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:03/01/2018] , Billno-SML000322017100041",1,8589,0,0,8589
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:03/01/2018] , Billno-SML000322017100046",1,1769,0,0,1769
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:03/01/2018] , Billno-SML000322017100047",1,2400,0,0,2400
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 6 Dt:03/01/2018] , Billno-SML000322017100043",1,36734,0,0,36734
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00032012018-001",1,112455,5000,24750,82705
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00032012018-002",1,410731,63500,20645,326586
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/02/2018] , Billno-SML000322017100049",1,8366,0,0,8366
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/02/2018] , Billno-SML000322017100050",1,22245,7938,1186,13121
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:15/02/2018] , Billno-SML000322017100055",1,8430,0,0,8430
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:20/02/2018] , Billno-SML000322017100056",1,3532,0,0,3532
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:03/02/2018] , Billno-SML000322017100051",1,3296,0,0,3296
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 8 Dt:03/02/2018] , Billno-SML000322017100054",1,36734,0,0,36734
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-SML00032022018-001",1,116084,5000,42672,68412
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-SML00032022018-002",1,420836,67500,26588,326748
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SML000322017100061",1,259449,110257,12605,136587
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:27/03/2018] , Billno-SML000322017100065",1,946,0,0,946
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:09/03/2018] , Billno-SML000322017100063",1,2950,0,0,2950
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:17/03/2018] , Billno-SML000322017100064",1,890,0,0,890
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:03/03/2018] , Billno-SML000322017100060",1,754,0,0,754
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:03/03/2018] , Billno-SML000322017100058",1,1238,0,0,1238
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 11 Dt:09/03/2018] , Billno-SML000322017100062",1,36734,0,0,36734
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00032032018-001",1,116084,0,1019,115065
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/04/2018] , Billno-SML000322018100009",1,3102,0,0,3102
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/04/2018] , Billno-SML000322018100008",1,35600,0,3560,32040
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00032032018-002",1,420836,77500,18245,325091
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:10/04/2018] , Billno-SML000322018100002",1,87691,0,3629,84062
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 11 Dt:26/04/2018] , Billno-SML000322018100010",1,832,0,0,832
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:26/04/2018] , Billno-SML000322018100007",1,13476,0,0,13476
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:26/04/2018] , Billno-SML000322018100006",1,7072,0,0,7072
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:26/04/2018] , Billno-SML000322018100011",1,480,0,0,480
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6 Dt:10/04/2018] , Billno-SML000322018100003",1,2910,0,0,2910
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:24/04/2018] , Billno-SML000322018100004",1,3156,0,0,3156
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:10/04/2018] , Billno-SML000322018100001",1,36734,0,0,36734
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 262 Dt:18/05/2018] , Billno-SML000322018100016",1,1000000,0,0,1000000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00032042018-001",1,116084,0,1019,115065
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-SML00032042018-002",1,425336,82500,20745,322091
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 7 Dt:16/05/2018] , Billno-SML000322018100015",1,5250,0,0,5250
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:16/05/2018] , Billno-SML000322018100014",1,2380,0,0,2380
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,"30-2204-00-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 6 Dt:15/05/2018] , Billno-SML000322018100013",1,331067,0,0,331067
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 5 Dt:15/05/2018] , Billno-SML000322018100012",1,39357,0,0,39357
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 40 Dt:30/06/2018] , Billno-SML000322018100020",1,118725,0,0,118725
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00032052018-001",1,425336,83000,20745,321591
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:04/06/2018] , Billno-SML000322018100017",1,2400,0,0,2400
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:15/06/2018] , Billno-SML000322018100019",1,2774,0,0,2774
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 4 Dt:05/06/2018] , Billno-SML000322018100018",1,39357,0,0,39357
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 599 Dt:24/07/2018] , Billno-SML000322018100023",1,50000,0,0,50000
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00032062018-001",1,425336,83000,20745,321591
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:17/07/2018] , Billno-SML000322018100022",1,736,0,0,736
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:06/07/2018] , Billno-SML000322018100021",1,39313,0,0,39313
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00032072018-001",1,425336,83000,20745,321591
SML00-032-DY MANAGER I.G.STATE SPORTS COMPX SHIMLA,30-2204-00-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 3 Dt:09/08/2018] , Billno-SML000322018100024",1,39313,0,0,39313
