DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5983 Dt:31/03/2018] , Billno-SML122172017100090",1,64684,64684,0,0
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5986 Dt:31/03/2018] , Billno-SML122172017100078",1,26661,26661,0,0
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5987 Dt:31/03/2018] , Billno-SML122172017100079",1,13260,0,1261,11999
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6017 Dt:31/03/2018] , Billno-SML122172017100087",1,125270,0,0,125270
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6177 Dt:31/03/2018] , Billno-SML122172017100086",1,291486,291486,0,0
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6379 Dt:31/03/2018] , Billno-SML122172017000002",1,19525,0,0,19525
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6371 Dt:31/03/2018] , Billno-SML122172017100103",1,2006,0,0,2006
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6238 Dt:31/03/2018] , Billno-SML122172017100096",1,10086,0,0,10086
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6239 Dt:31/03/2018] , Billno-SML122172017100097",1,12259,0,0,12259
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6349 Dt:31/03/2018] , Billno-SML122172017100099",1,3217,0,0,3217
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6350 Dt:31/03/2018] , Billno-SML122172017100098",1,4797,0,0,4797
SML12-217-HM GHS KALOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1098 Dt:27/04/2018] , Billno-SML122172018100001",1,300000,0,0,300000
SML12-217-HM GHS KALOTI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:27/04/2018] , Billno-SML122172018100002",1,500000,0,0,500000
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:05/04/2018] , Billno-SML12217032018-002",1,353243,145000,710,207533
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:05/04/2018] , Billno-SML12217032018-003",1,400762,0,49781,350981
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:05/04/2018] , Billno-SML12217032018-001",1,85122,40000,120,45002
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:05/04/2018] , Billno-SML12217032018-004",1,448833,195000,14496,239337
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:05/04/2018] , Billno-SML12217032018-005",1,193683,0,18047,175636
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/05/2018] , Billno-SML12217042018-001",1,357369,150000,9410,197959
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:05/05/2018] , Billno-SML12217042018-002",1,400762,0,49781,350981
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2424 Dt:29/05/2018] , Billno-SML122172018100006",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2425 Dt:29/05/2018] , Billno-SML122172018100005",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2426 Dt:29/05/2018] , Billno-SML122172018100004",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2430 Dt:29/05/2018] , Billno-SML122172018100003",1,9662,0,0,9662
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:05/05/2018] , Billno-SML12217042018-003",1,87662,40000,8120,39542
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:05/05/2018] , Billno-SML12217042018-004",1,387531,180000,28196,179335
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 422 Dt:05/05/2018] , Billno-SML12217042018-005",1,185454,0,19164,166290
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2442 Dt:29/05/2018] , Billno-SML122172018100007",1,3204,0,0,3204
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:05/06/2018] , Billno-SML12217052018-004",1,375284,150000,9410,215874
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/06/2018] , Billno-SML12217052018-005",1,359522,0,41042,318480
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2724 Dt:30/06/2018] , Billno-SML122172018100008",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:05/06/2018] , Billno-SML12217052018-001",1,87662,40000,8120,39542
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1209 Dt:05/06/2018] , Billno-SML12217052018-002",1,387531,180000,28196,179335
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1210 Dt:05/06/2018] , Billno-SML12217052018-003",1,200064,0,19612,180452
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1074 Dt:05/07/2018] , Billno-SML12217062018-001",1,376914,150000,9410,217504
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1075 Dt:05/07/2018] , Billno-SML12217062018-002",1,359522,0,41042,318480
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2756 Dt:31/07/2018] , Billno-SML122172018100009",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1076 Dt:05/07/2018] , Billno-SML12217062018-003",1,387531,180000,28196,179335
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1077 Dt:05/07/2018] , Billno-SML12217062018-004",1,217162,0,19683,197479
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2775 Dt:31/07/2018] , Billno-SML122172018100011",1,2114,0,5,2109
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2776 Dt:31/07/2018] , Billno-SML122172018100013",1,1635,0,0,1635
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2755 Dt:31/07/2018] , Billno-SML122172018100010",1,1500,0,0,1500
SML12-217-HM GHS KALOTI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 309 Dt:31/07/2018] , Billno-SML122172018100014",1,579600,0,0,579600
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:06/08/2018] , Billno-SML12217072018-001",1,376910,150000,9410,217500
SML12-217-HM GHS KALOTI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:06/08/2018] , Billno-SML12217072018-002",1,314652,0,34877,279775
SML12-217-HM GHS KALOTI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 964 Dt:06/08/2018] , Billno-SML122172018100015",1,28080,0,0,28080
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:06/08/2018] , Billno-SML12217072018-003",1,387531,180000,28196,179335
SML12-217-HM GHS KALOTI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:06/08/2018] , Billno-SML12217072018-004",1,217162,0,19683,197479
