DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-081-PRINCIPAL PRTC MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:22/01/2018] , Billno-SML000812017100075",1,110000,0,0,110000
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-SML00081122017-001",1,87943,23100,5544,59299
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-SML00081122017-002",1,409796,172003,26647,211146
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-SML00081122017-003",1,72160,0,0,72160
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-SML00081122017-004",1,60022,0,4094,55928
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:22/01/2018] , Billno-SML000812017100076",1,6852,0,0,6852
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:12/01/2018] , Billno-SML000812017100074",1,2895,0,0,2895
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/01/2018] , Billno-SML000812017100073",1,3443,0,0,3443
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00081012018-001",1,88996,23100,5544,60352
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:02/02/2018] , Billno-SML000812017100079",1,3510,0,299,3211
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:02/02/2018] , Billno-SML000812017100078",1,29218,27090,2128,0
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00081012018-002",1,418210,172003,26647,219560
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:02/02/2018] , Billno-SML000812017100077",1,6318,5016,1302,0
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00081012018-003",1,72160,0,0,72160
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00081012018-004",1,60714,0,4144,56570
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/02/2018] , Billno-SML000812017100084",1,10631,0,0,10631
SML00-081-PRINCIPAL PRTC MASHOBRA,19-2235-60-800-29-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 501 Dt:22/03/2018] , Billno-SML000812017100088",1,8505,0,0,8505
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-SML00081022018-004",1,62558,0,4144,58414
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-SML00081022018-002",1,431374,167503,72864,191007
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-SML00081022018-003",1,72160,0,0,72160
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-SML00081022018-001",1,91804,23100,10363,58341
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:05/03/2018] , Billno-SML000812017100083",1,34302,0,0,34302
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:05/03/2018] , Billno-SML000812017100081",1,314995,269166,45829,0
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:05/03/2018] , Billno-SML000812017100080",1,67576,53649,13927,0
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:09/03/2018] , Billno-SML000812017100085",1,26615,0,0,26615
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:22/03/2018] , Billno-SML000812017100091",1,1254,0,0,1254
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:22/03/2018] , Billno-SML000812017100087",1,8208,0,0,8208
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:22/03/2018] , Billno-SML000812017100089",1,3228,0,0,3228
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:22/03/2018] , Billno-SML000812017100090",1,11026,0,0,11026
SML00-081-PRINCIPAL PRTC MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 555 Dt:20/04/2018] , Billno-SML000812018100003",1,125000,0,0,125000
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-SML00081032018-004",1,62558,0,12634,49924
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00081032018-001",1,91804,33100,6574,52130
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00081032018-002",1,431374,167503,25102,238769
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00081032018-003",1,72160,0,0,72160
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/04/2018] , Billno-SML000812018100001",1,10920,0,0,10920
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:20/04/2018] , Billno-SML000812018100004",1,24584,0,0,24584
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:24/04/2018] , Billno-SML000812018100002",1,37982,0,0,37982
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00081042018-001",1,91804,33100,6574,52130
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00081042018-002",1,431374,172503,25102,233769
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00081042018-003",1,75810,0,0,75810
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00081042018-004",1,62558,0,5613,56945
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:23/05/2018] , Billno-SML000812018100005",1,3895,0,0,3895
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00081052018-001",1,91804,33100,6574,52130
SML00-081-PRINCIPAL PRTC MASHOBRA,20-2515-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00081052018-002",1,433354,170503,25102,237749
