DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2080 Dt:31/05/2017] , Billno-SOL012082017100016",1,480,0,0,480
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2081 Dt:31/05/2017] , Billno-SOL012082017100017",1,2602,0,0,2602
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2082 Dt:31/05/2017] , Billno-SOL012082017100018",1,924,0,0,924
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2079 Dt:31/05/2017] , Billno-SOL012082017100015",1,1354,0,0,1354
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/05/2017] , Billno-SOL012082017100012",1,7758,0,0,7758
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/05/2017] , Billno-SOL012082017100013",1,5523,0,0,5523
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:22/06/2017] , Billno-SOL012082017100033",1,86000,0,0,86000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1491 Dt:30/06/2017] , Billno-SOL012082017100035",1,6562,0,9,6553
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/06/2017] , Billno-SOL01208052017-001",1,235411,70000,8398,157013
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:08/06/2017] , Billno-SOL01208052017-002",1,142552,0,23914,118638
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 455 Dt:08/06/2017] , Billno-SOL012082017100028",1,10800,0,0,10800
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1174 Dt:22/06/2017] , Billno-SOL012082017100032",1,27180,0,0,27180
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:22/06/2017] , Billno-SOL012082017100036",1,5191,0,0,5191
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/06/2017] , Billno-SOL01208052017-003",1,76277,30000,4292,41985
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/06/2017] , Billno-SOL01208052017-004",1,312865,113000,10302,189563
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/06/2017] , Billno-SOL01208052017-005",1,188446,0,28141,160305
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1172 Dt:22/06/2017] , Billno-SOL012082017100030",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1173 Dt:22/06/2017] , Billno-SOL012082017100031",1,28260,0,0,28260
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:30/06/2017] , Billno-SOL012082017100034",1,4914,0,0,4914
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:10/07/2017] , Billno-SOL01208062017-001",1,249966,70000,8407,171559
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/07/2017] , Billno-SOL01208062017-002",1,143609,0,24018,119591
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 364 Dt:10/07/2017] , Billno-SOL012082017100040",1,8550,0,0,8550
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 363 Dt:10/07/2017] , Billno-SOL012082017100039",1,11325,0,0,11325
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/07/2017] , Billno-SOL01208062017-003",1,76277,30000,4292,41985
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/07/2017] , Billno-SOL01208062017-004",1,302694,128000,10302,164392
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:10/07/2017] , Billno-SOL01208062017-005",1,188939,0,28189,160750
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 361 Dt:10/07/2017] , Billno-SOL012082017100037",1,6000,0,0,6000
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 362 Dt:10/07/2017] , Billno-SOL012082017100038",1,11775,0,0,11775
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/08/2017] , Billno-SOL01208072017-001",1,249966,70000,8407,171559
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/08/2017] , Billno-SOL01208072017-002",1,143609,0,24018,119591
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:10/08/2017] , Billno-SOL012082017100047",1,1925,0,0,1925
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/08/2017] , Billno-SOL01208072017-003",1,76277,30000,4292,41985
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:10/08/2017] , Billno-SOL01208072017-004",1,302694,113000,10302,179392
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:10/08/2017] , Billno-SOL01208072017-005",1,189479,0,28242,161237
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:10/08/2017] , Billno-SOL012082017100044",1,300,0,0,300
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 414 Dt:10/08/2017] , Billno-SOL012082017100045",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 415 Dt:10/08/2017] , Billno-SOL012082017100046",1,2058,0,0,2058
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/08/2017] , Billno-SOL012082017100022",1,300,0,0,300
SOL01-208-GSSS DOMEHAR(A),19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/08/2017] , Billno-SOL012082017100049",1,785,0,0,785
SOL01-208-GSSS DOMEHAR(A),29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:23/08/2017] , Billno-SOL012082017100048",1,68242,0,0,68242
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:29/09/2017] , Billno-SOL012082017100072",1,200000,0,0,200000
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:08/09/2017] , Billno-SOL012082017100060",1,362000,0,0,362000
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:08/09/2017] , Billno-SOL012082017100061",1,200000,0,0,200000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1289 Dt:29/09/2017] , Billno-SOL012082017100064",1,100,0,0,100
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:08/09/2017] , Billno-SOL01208082017-001",1,173133,55000,4227,113906
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:08/09/2017] , Billno-SOL01208082017-002",1,133540,0,17728,115812
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:08/09/2017] , Billno-SOL012082017100054",1,4167,0,0,4167
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1131 Dt:21/09/2017] , Billno-SOL012082017100062",1,1900,0,0,1900
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 422 Dt:08/09/2017] , Billno-SOL012082017100055",1,11250,0,0,11250
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 424 Dt:08/09/2017] , Billno-SOL012082017100058",1,15900,0,0,15900
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1288 Dt:29/09/2017] , Billno-SOL012082017100066",1,100,0,0,100
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:08/09/2017] , Billno-SOL01208082017-003",1,77556,30000,4292,43264
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:08/09/2017] , Billno-SOL01208082017-004",1,309847,113000,10405,186442
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:08/09/2017] , Billno-SOL01208082017-005",1,230272,0,30748,199524
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 375 Dt:08/09/2017] , Billno-SOL012082017100056",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 423 Dt:08/09/2017] , Billno-SOL012082017100057",1,16600,0,0,16600
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:10/10/2017] , Billno-SOL01208092017-001",1,228723,81000,7577,140146
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:10/10/2017] , Billno-SOL01208092017-002",1,135735,0,17948,117787
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:10/10/2017] , Billno-SOL012082017100067",1,20395,18182,0,2213
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/10/2017] , Billno-SOL012082017100068",1,17041,0,1707,15334
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 424 Dt:10/10/2017] , Billno-SOL012082017100076",1,9900,0,0,9900
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 423 Dt:10/10/2017] , Billno-SOL012082017100075",1,15900,0,0,15900
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:10/10/2017] , Billno-SOL01208092017-003",1,78836,30000,4292,44544
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:10/10/2017] , Billno-SOL01208092017-004",1,314040,121000,10920,182120
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:10/10/2017] , Billno-SOL01208092017-005",1,134237,0,14234,120003
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/10/2017] , Billno-SOL012082017100069",1,10202,10202,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/10/2017] , Billno-SOL012082017100070",1,32914,32914,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/10/2017] , Billno-SOL012082017100071",1,19980,0,1997,17983
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 425 Dt:10/10/2017] , Billno-SOL012082017100077",1,5235,0,0,5235
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 421 Dt:10/10/2017] , Billno-SOL012082017100073",1,6300,0,0,6300
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 422 Dt:10/10/2017] , Billno-SOL012082017100074",1,16600,0,0,16600
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 276 Dt:10/11/2017] , Billno-SOL01208102017-001",1,179224,61000,6354,111870
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:10/11/2017] , Billno-SOL01208102017-002",1,135735,0,17948,117787
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:10/11/2017] , Billno-SOL012082017100080",1,100,0,0,100
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 445 Dt:10/11/2017] , Billno-SOL012082017100083",1,8100,0,0,8100
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:10/11/2017] , Billno-SOL012082017100092",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/11/2017] , Billno-SOL01208102017-003",1,78836,30000,4292,44544
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/11/2017] , Billno-SOL01208102017-004",1,253049,111000,9890,132159
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/11/2017] , Billno-SOL01208102017-005",1,134237,0,14234,120003
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/11/2017] , Billno-SOL012082017100081",1,6485,0,0,6485
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 444 Dt:10/11/2017] , Billno-SOL012082017100082",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 488 Dt:10/11/2017] , Billno-SOL012082017100088",1,2103,0,0,2103
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:10/11/2017] , Billno-SOL012082017100019",1,494,0,0,494
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:10/11/2017] , Billno-SOL012082017100042",1,1803,0,0,1803
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:10/11/2017] , Billno-SOL012082017100059",1,855,0,0,855
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:10/11/2017] , Billno-SOL012082017100085",1,1309,0,0,1309
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:10/11/2017] , Billno-SOL012082017100086",1,1094,0,0,1094
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 446 Dt:10/11/2017] , Billno-SOL012082017100084",1,17434,0,0,17434
SOL01-208-GSSS DOMEHAR(A),00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:30/12/2017] , Billno-SOL012082017100107",1,100000,0,0,100000
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:08/12/2017] , Billno-SOL01208112017-001",1,179224,61000,6674,111550
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:08/12/2017] , Billno-SOL01208112017-002",1,135735,0,18188,117547
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 324 Dt:08/12/2017] , Billno-SOL012082017100098",1,10350,0,0,10350
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:08/12/2017] , Billno-SOL012082017100096",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1046 Dt:21/12/2017] , Billno-SOL012082017100102",1,3939,0,0,3939
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:08/12/2017] , Billno-SOL01208112017-003",1,78836,15000,4372,59464
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:08/12/2017] , Billno-SOL01208112017-004",1,254021,111000,10450,132571
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:08/12/2017] , Billno-SOL01208112017-005",1,134237,0,15664,118573
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 323 Dt:08/12/2017] , Billno-SOL012082017100097",1,6300,0,0,6300
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 321 Dt:08/12/2017] , Billno-SOL012082017100095",1,17434,0,0,17434
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1043 Dt:20/01/2018] , Billno-SOL012082017100112",1,61118,0,0,61118
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:10/01/2018] , Billno-SOL01208122017-001",1,127274,36000,6163,85111
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:10/01/2018] , Billno-SOL01208122017-002",1,135735,0,17948,117787
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 336 Dt:10/01/2018] , Billno-SOL012082017100104",1,10800,0,0,10800
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 335 Dt:10/01/2018] , Billno-SOL012082017100103",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:10/01/2018] , Billno-SOL01208122017-003",1,78836,30000,4292,44544
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:10/01/2018] , Billno-SOL01208122017-004",1,307526,136000,13240,158286
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:10/01/2018] , Billno-SOL01208122017-005",1,134237,0,15264,118973
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:10/01/2018] , Billno-SOL012082017100105",1,6510,0,0,6510
SOL01-208-GSSS DOMEHAR(A),08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 338 Dt:10/01/2018] , Billno-SOL012082017100106",1,102466,0,0,102466
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:20/02/2018] , Billno-SOL012082017100116",1,9876,0,984,8892
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1266 Dt:20/02/2018] , Billno-SOL012082017100117",1,7183,4753,246,2184
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:09/02/2018] , Billno-SOL01208012018-001",1,130339,36000,25158,69181
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:09/02/2018] , Billno-SOL01208012018-002",1,137381,0,18112,119269
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1267 Dt:20/02/2018] , Billno-SOL012082017100125",1,400,0,0,400
SOL01-208-GSSS DOMEHAR(A),08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 492 Dt:09/02/2018] , Billno-SOL012082017100123",1,7200,0,0,7200
SOL01-208-GSSS DOMEHAR(A),08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 493 Dt:09/02/2018] , Billno-SOL012082017100124",1,16710,0,0,16710
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1262 Dt:20/02/2018] , Billno-SOL012082017100113",1,5754,5754,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:20/02/2018] , Billno-SOL012082017100114",1,18277,18277,0,0
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:20/02/2018] , Billno-SOL012082017100115",1,11104,0,1114,9990
SOL01-208-GSSS DOMEHAR(A),08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:09/02/2018] , Billno-SOL01208012018-003",1,79795,30000,4292,45503
