DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR03-218-PR ITI SUJANPUR TIHRA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 67 Dt:23/07/2018] , Billno-HMR032182018100016",1,50655,0,0,50655
HMR03-218-PR ITI SUJANPUR TIHRA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 78 Dt:30/06/2017] , Billno-HMR032182017100019",1,33770,0,0,33770
HMR03-218-PR ITI SUJANPUR TIHRA,"27-2230-03-003-05-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:30/06/2017] , Billno-HMR032182017100021",1,16885,0,0,16885
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 126 Dt:26/03/2018] , Billno-HMR032182017100080",1,17700,0,0,17700
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 131 Dt:26/03/2018] , Billno-HMR032182017100086",1,5200,0,0,5200
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 177 Dt:31/03/2018] , Billno-HMR032182017100089",1,1099,0,0,1099
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 178 Dt:31/03/2018] , Billno-HMR032182017100092",1,195150,0,0,195150
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 73 Dt:23/10/2017] , Billno-HMR032182017100043",1,80640,0,0,80640
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 132 Dt:26/03/2018] , Billno-HMR032182017100087",1,4805,0,0,4805
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:19/08/2017] , Billno-HMR032182017100033",1,2000,0,0,2000
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:22/05/2017] , Billno-HMR032182017100008",1,1567,0,0,1567
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:21/11/2017] , Billno-HMR032182017100046",1,4137,0,0,4137
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 63 Dt:21/12/2017] , Billno-HMR032182017100055",1,900,0,0,900
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:31/08/2018] , Billno-HMR032182018100022",1,2350,0,0,2350
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:31/08/2018] , Billno-HMR032182018100023",1,2695,0,0,2695
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 68 Dt:23/07/2018] , Billno-HMR032182018100017",1,2000,0,0,2000
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:23/10/2017] , Billno-HMR032182017100042",1,1770,0,0,1770
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:28/02/2018] , Billno-HMR032182017100069",1,1500,0,0,1500
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:28/02/2018] , Billno-HMR032182017100065",1,2100,0,0,2100
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:28/02/2018] , Billno-HMR032182017100066",1,2000,0,0,2000
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:30/01/2018] , Billno-HMR032182017100059",1,4655,0,0,4655
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 87 Dt:30/01/2018] , Billno-HMR032182017100060",1,4492,0,0,4492
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-P-02-WAGES,"[TRVch# 38 Dt:08/08/2018] , Billno-HMR032182018100020",1,6975,0,0,6975
HMR03-218-PR ITI SUJANPUR TIHRA,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:19/08/2017] , Billno-HMR032182017100034",1,29490,0,0,29490
HMR03-218-PR ITI SUJANPUR TIHRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 127 Dt:26/03/2018] , Billno-HMR032182017100081",1,16885,0,0,16885
HMR03-218-PR ITI SUJANPUR TIHRA,"27-2230-03-003-05-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 79 Dt:28/02/2018] , Billno-HMR032182017100068",1,58355,0,0,58355
HMR03-218-PR ITI SUJANPUR TIHRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:30/06/2018] , Billno-HMR032182018100010",1,587760,0,0,587760
