DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:22/05/2017] , Billno-MDI022042017100009",1,9920,9920,0,0
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:22/05/2017] , Billno-MDI022042017100011",1,4699,0,470,4229
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4461 Dt:31/05/2017] , Billno-MDI022042017100014",1,4065,0,408,3657
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:08/05/2017] , Billno-MDI02204042017-003",1,510162,196011,31403,282748
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:08/05/2017] , Billno-MDI02204042017-004",1,77832,0,7862,69970
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4565 Dt:31/05/2017] , Billno-MDI022042017100016",1,2592,0,0,2592
MDI02-204-GSSS AHJOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 211 Dt:22/05/2017] , Billno-MDI022042017100012",1,692300,0,0,692300
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:22/06/2017] , Billno-MDI022042017100030",1,1472312,0,0,1472312
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:22/06/2017] , Billno-MDI022042017100036",1,560000,0,0,560000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2679 Dt:22/06/2017] , Billno-MDI022042017100017",1,5887,0,0,5887
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:07/06/2017] , Billno-MDI02204052017-001",1,364387,150500,19980,193907
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:07/06/2017] , Billno-MDI02204052017-002",1,192183,0,12905,179278
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 843 Dt:07/06/2017] , Billno-MDI022042017100023",1,6200,0,0,6200
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2680 Dt:22/06/2017] , Billno-MDI022042017100029",1,10419,0,0,10419
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2681 Dt:22/06/2017] , Billno-MDI022042017100033",1,50379,50379,0,0
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:07/06/2017] , Billno-MDI02204052017-003",1,473818,196011,27875,249932
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:07/06/2017] , Billno-MDI02204052017-004",1,158628,0,12684,145944
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:07/06/2017] , Billno-MDI022042017100024",1,132030,0,0,132030
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 118 Dt:10/07/2017] , Billno-MDI022042017100047",1,508210,0,0,508210
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2387 Dt:20/07/2017] , Billno-MDI022042017100039",1,6469,0,632,5837
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 654 Dt:10/07/2017] , Billno-MDI02204062017-001",1,364387,150500,19980,193907
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 655 Dt:10/07/2017] , Billno-MDI02204062017-002",1,206533,0,12914,193619
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 817 Dt:10/07/2017] , Billno-MDI022042017100046",1,6000,0,0,6000
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2388 Dt:20/07/2017] , Billno-MDI022042017100040",1,6869,0,5,6864
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 656 Dt:10/07/2017] , Billno-MDI02204062017-003",1,447559,196011,27860,223688
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 657 Dt:10/07/2017] , Billno-MDI02204062017-004",1,173838,0,12674,161164
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 816 Dt:10/07/2017] , Billno-MDI022042017100045",1,36675,0,0,36675
MDI02-204-GSSS AHJOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:20/07/2017] , Billno-MDI022042017100049",1,203223,0,0,203223
MDI02-204-GSSS AHJOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:20/07/2017] , Billno-MDI022042017100048",1,652510,0,0,652510
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 840 Dt:31/08/2017] , Billno-MDI022042017100056",1,500000,0,0,500000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:09/08/2017] , Billno-MDI02204072017-001",1,364437,150500,19980,193957
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:09/08/2017] , Billno-MDI02204072017-002",1,206583,0,12914,193669
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2856 Dt:31/08/2017] , Billno-MDI022042017100051",1,28788,0,2861,25927
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:09/08/2017] , Billno-MDI02204072017-003",1,454530,194011,27860,232659
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/08/2017] , Billno-MDI02204072017-004",1,174898,0,12773,162125
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 670 Dt:08/09/2017] , Billno-MDI02204082017-001",1,374042,150500,19980,203562
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 671 Dt:08/09/2017] , Billno-MDI02204082017-002",1,211023,0,13563,197460
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 672 Dt:08/09/2017] , Billno-MDI02204082017-003",1,457099,204011,23860,229228
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:08/09/2017] , Billno-MDI02204082017-004",1,139518,0,12295,127223
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2879 Dt:22/09/2017] , Billno-MDI022042017100057",1,1082,0,0,1082
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2880 Dt:22/09/2017] , Billno-MDI022042017100058",1,51900,0,0,51900
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2881 Dt:22/09/2017] , Billno-MDI022042017100059",1,6574,0,0,6574
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4014 Dt:31/10/2017] , Billno-MDI022042017100066",1,48898,48898,0,0
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4015 Dt:31/10/2017] , Billno-MDI022042017100067",1,18438,0,1250,17188
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4017 Dt:31/10/2017] , Billno-MDI022042017100078",1,32016,20000,15,12001
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:09/10/2017] , Billno-MDI02204092017-001",1,387654,150500,19980,217174
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:09/10/2017] , Billno-MDI02204092017-002",1,214336,0,13726,200610
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2652 Dt:23/10/2017] , Billno-MDI022042017100069",1,19942,0,1786,18156
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2653 Dt:23/10/2017] , Billno-MDI022042017100068",1,70063,64518,0,5545
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2672 Dt:23/10/2017] , Billno-MDI022042017100074",1,44080,0,5745,38335
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:09/10/2017] , Billno-MDI02204092017-003",1,438977,197012,20601,221364
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 615 Dt:09/10/2017] , Billno-MDI02204092017-004",1,141494,0,12443,129051
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2612 Dt:23/10/2017] , Billno-MDI022042017100063",1,350,0,0,350
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2641 Dt:23/10/2017] , Billno-MDI022042017100061",1,2000,0,0,2000
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4016 Dt:31/10/2017] , Billno-MDI022042017100077",1,1260,0,0,1260
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:23/10/2017] , Billno-MDI022042017100060",1,54474,0,0,54474
MDI02-204-GSSS AHJOO,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:23/10/2017] , Billno-MDI022042017100076",1,18447,0,0,18447
MDI02-204-GSSS AHJOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:23/10/2017] , Billno-MDI022042017100075",1,250610,0,0,250610
MDI02-204-GSSS AHJOO,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:30/11/2017] , Billno-MDI022042017100100",1,65000,0,0,65000
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:24/11/2017] , Billno-MDI022042017100081",1,140000,0,0,140000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 571 Dt:08/11/2017] , Billno-MDI02204102017-001",1,355151,159500,16465,179186
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 572 Dt:08/11/2017] , Billno-MDI02204102017-002",1,215058,0,13735,201323
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2903 Dt:24/11/2017] , Billno-MDI022042017100053",1,2540,0,0,2540
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2904 Dt:24/11/2017] , Billno-MDI022042017100087",1,1327,0,0,1327
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3268 Dt:30/11/2017] , Billno-MDI022042017100101",1,14481,0,18,14463
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 573 Dt:08/11/2017] , Billno-MDI02204102017-003",1,440944,221012,19601,200331
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 574 Dt:08/11/2017] , Billno-MDI02204102017-004",1,194391,0,22088,172303
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2905 Dt:24/11/2017] , Billno-MDI022042017100091",1,508,0,0,508
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2906 Dt:24/11/2017] , Billno-MDI022042017100094",1,1016,0,0,1016
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3270 Dt:30/11/2017] , Billno-MDI022042017100103",1,774,0,0,774
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2907 Dt:24/11/2017] , Billno-MDI022042017100095",1,940,0,0,940
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2908 Dt:24/11/2017] , Billno-MDI022042017100096",1,541,0,0,541
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3269 Dt:30/11/2017] , Billno-MDI022042017100102",1,1060,0,0,1060
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:24/11/2017] , Billno-MDI022042017100082",1,5370,0,0,5370
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:24/11/2017] , Billno-MDI022042017100083",1,1855,0,0,1855
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:24/11/2017] , Billno-MDI022042017100084",1,1935,0,0,1935
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2909 Dt:24/11/2017] , Billno-MDI022042017100090",1,1482,0,0,1482
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2862 Dt:24/11/2017] , Billno-MDI022042017100079",1,54474,0,0,54474
MDI02-204-GSSS AHJOO,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:24/11/2017] , Billno-MDI022042017100085",1,18954,0,0,18954
MDI02-204-GSSS AHJOO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:21/12/2017] , Billno-MDI022042017100107",1,80000,0,0,80000
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:06/12/2017] , Billno-MDI02204112017-001",1,356075,159500,16945,179630
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:06/12/2017] , Billno-MDI02204112017-002",1,216322,0,18656,197666
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3225 Dt:30/12/2017] , Billno-MDI022042017100104",1,1682,0,0,1682
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:06/12/2017] , Billno-MDI02204112017-003",1,443935,221012,21261,201662
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:06/12/2017] , Billno-MDI02204112017-004",1,213236,0,20696,192540
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3226 Dt:30/12/2017] , Billno-MDI022042017100108",1,54474,0,0,54474
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:09/01/2018] , Billno-MDI02204122017-001",1,356075,159500,16465,180110
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:09/01/2018] , Billno-MDI02204122017-002",1,216322,0,18096,198226
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2449 Dt:22/01/2018] , Billno-MDI022042017100125",1,5880,0,0,5880
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2450 Dt:22/01/2018] , Billno-MDI022042017100052",1,6510,0,0,6510
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2448 Dt:22/01/2018] , Billno-MDI022042017100106",1,2074,0,0,2074
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:09/01/2018] , Billno-MDI02204122017-003",1,443935,201012,20701,222222
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:09/01/2018] , Billno-MDI02204122017-004",1,215958,0,20478,195480
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 671 Dt:09/01/2018] , Billno-MDI022042017100113",1,54474,0,0,54474
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 688 Dt:09/01/2018] , Billno-MDI022042017100112",1,417327,0,0,417327
MDI02-204-GSSS AHJOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:22/01/2018] , Billno-MDI022042017100116",1,1625,0,0,1625
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2829 Dt:22/02/2018] , Billno-MDI022042017100129",1,25880,25880,0,0
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4053 Dt:28/02/2018] , Billno-MDI022042017100135",1,14037,0,968,13069
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4054 Dt:28/02/2018] , Billno-MDI022042017100050",1,9259,0,9,9250
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:07/02/2018] , Billno-MDI02204012018-001",1,360412,159500,16465,184447
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:07/02/2018] , Billno-MDI02204012018-002",1,218535,0,16258,202277
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:07/02/2018] , Billno-MDI02204012018-003",1,458411,201012,35701,221698
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:07/02/2018] , Billno-MDI02204012018-004",1,218573,0,20658,197915
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2659 Dt:22/02/2018] , Billno-MDI022042017100127",1,4474,0,0,4474
MDI02-204-GSSS AHJOO,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2660 Dt:22/02/2018] , Billno-MDI022042017100128",1,55761,0,0,55761
MDI02-204-GSSS AHJOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:22/02/2018] , Billno-MDI022042017100105",1,6697,0,0,6697
MDI02-204-GSSS AHJOO,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:22/02/2018] , Billno-MDI022042017100097",1,6770,0,0,6770
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:07/03/2018] , Billno-MDI02204022018-001",1,340524,139500,26580,174444
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:07/03/2018] , Billno-MDI02204022018-002",1,225246,0,17588,207658
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6603 Dt:28/03/2018] , Billno-MDI022042017100154",1,20344,0,1816,18528
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6605 Dt:28/03/2018] , Billno-MDI022042017100158",1,204635,162785,41850,0
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6624 Dt:28/03/2018] , Billno-MDI022042017100141",1,178346,0,36770,141576
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8454 Dt:31/03/2018] , Billno-MDI022042017100171",1,11880,0,0,11880
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8455 Dt:31/03/2018] , Billno-MDI022042017100167",1,51871,41216,10655,0
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8451 Dt:31/03/2018] , Billno-MDI022042017100161",1,1596,0,0,1596
MDI02-204-GSSS AHJOO,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8452 Dt:31/03/2018] , Billno-MDI022042017100162",1,1267,0,0,1267
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 503 Dt:07/03/2018] , Billno-MDI02204022018-003",1,473094,201012,58929,213153
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 504 Dt:07/03/2018] , Billno-MDI02204022018-004",1,225542,0,20036,205506
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6577 Dt:28/03/2018] , Billno-MDI022042017100115",1,270672,0,52200,218472
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6602 Dt:28/03/2018] , Billno-MDI022042017100146",1,32647,32647,0,0
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6604 Dt:28/03/2018] , Billno-MDI022042017100156",1,284130,259010,25120,0
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8453 Dt:31/03/2018] , Billno-MDI022042017100165",1,13304,0,1206,12098
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6625 Dt:28/03/2018] , Billno-MDI022042017100159",1,764,0,0,764
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8450 Dt:31/03/2018] , Billno-MDI022042017100098",1,1600,0,0,1600
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 647 Dt:07/03/2018] , Billno-MDI022042017100137",1,300,0,0,300
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 648 Dt:07/03/2018] , Billno-MDI022042017100138",1,1859,0,0,1859
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6601 Dt:28/03/2018] , Billno-MDI022042017100150",1,2017,0,0,2017
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6626 Dt:28/03/2018] , Billno-MDI022042017100160",1,1000,0,0,1000
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3135 Dt:19/03/2018] , Billno-MDI022042017100121",1,523,0,0,523
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3136 Dt:19/03/2018] , Billno-MDI022042017100122",1,539,0,0,539
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3137 Dt:19/03/2018] , Billno-MDI022042017100123",1,1423,0,0,1423
MDI02-204-GSSS AHJOO,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3138 Dt:19/03/2018] , Billno-MDI022042017100124",1,680,0,0,680
