DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:07/03/2018] , Billno-KNR022002017100074",1,137588,123553,14035,0
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:07/03/2018] , Billno-KNR022002017100075",1,189189,0,10130,179059
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-02-WAGES,"[TRVch# 939 Dt:31/03/2018] , Billno-KNR022002017100082",1,20250,0,0,20250
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 577 Dt:22/03/2018] , Billno-KNR022002017100078",1,1408,0,0,1408
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 941 Dt:31/03/2018] , Billno-KNR022002017100086",1,600,0,0,600
KNR02-200-GSSS SANGLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 99 Dt:09/04/2018] , Billno-KNR02200032018-001",1,86311,0,0,86311
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:09/04/2018] , Billno-KNR02200032018-002",1,97092,35000,2045,60047
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:09/04/2018] , Billno-KNR02200032018-003",1,303930,0,50849,253081
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:09/04/2018] , Billno-KNR02200032018-004",1,85578,30000,4620,50958
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:09/04/2018] , Billno-KNR02200032018-005",1,323764,156000,9455,158309
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:09/04/2018] , Billno-KNR02200032018-006",1,300272,0,39362,260910
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:27/04/2018] , Billno-KNR022002018100002",1,58157,46526,11631,0
KNR02-200-GSSS SANGLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:07/05/2018] , Billno-KNR02200042018-001",1,86311,0,0,86311
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/05/2018] , Billno-KNR02200042018-002",1,96492,35000,2045,59447
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/05/2018] , Billno-KNR02200042018-003",1,302624,0,50993,251631
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/05/2018] , Billno-KNR02200042018-004",1,85278,30000,4620,50658
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/05/2018] , Billno-KNR02200042018-005",1,402454,186000,15015,201439
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/05/2018] , Billno-KNR02200042018-006",1,244336,0,29375,214961
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/05/2018] , Billno-KNR022002018100003",1,10972,5419,0,5553
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:07/05/2018] , Billno-KNR022002018100004",1,455,0,0,455
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 336 Dt:21/05/2018] , Billno-KNR022002018100005",1,399,0,0,399
KNR02-200-GSSS SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:30/06/2018] , Billno-KNR022002018100008",1,250000,0,0,250000
KNR02-200-GSSS SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:21/06/2018] , Billno-KNR022002018100007",1,60000,0,0,60000
KNR02-200-GSSS SANGLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 122 Dt:08/06/2018] , Billno-KNR02200052018-001",1,90411,0,0,90411
KNR02-200-GSSS SANGLA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 169 Dt:08/06/2018] , Billno-KNR022002018100006",1,68529,0,0,68529
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2018] , Billno-KNR02200052018-002",1,96492,35000,2045,59447
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/06/2018] , Billno-KNR02200052018-003",1,307222,0,56049,251173
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:08/06/2018] , Billno-KNR02200052018-004",1,85278,30000,4620,50658
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:08/06/2018] , Billno-KNR02200052018-005",1,402454,186000,15015,201439
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:08/06/2018] , Billno-KNR02200052018-006",1,199762,0,24824,174938
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:08/06/2018] , Billno-KNR02200052018-007",1,20005,0,0,20005
KNR02-200-GSSS SANGLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:06/07/2018] , Billno-KNR02200062018-001",1,90411,0,0,90411
KNR02-200-GSSS SANGLA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 338 Dt:23/07/2018] , Billno-KNR022002018100009",1,16380,0,0,16380
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:06/07/2018] , Billno-KNR02200062018-002",1,156662,75000,2075,79587
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:06/07/2018] , Billno-KNR02200062018-003",1,308338,0,56149,252189
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:06/07/2018] , Billno-KNR02200062018-004",1,87794,30000,4620,53174
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:06/07/2018] , Billno-KNR02200062018-005",1,409616,187000,15015,207601
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:06/07/2018] , Billno-KNR02200062018-006",1,200878,0,24924,175954
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:06/07/2018] , Billno-KNR02200062018-007",1,20005,0,0,20005
KNR02-200-GSSS SANGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:21/08/2018] , Billno-KNR022002018100012",1,200000,0,0,200000
KNR02-200-GSSS SANGLA,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 127 Dt:07/08/2018] , Billno-KNR02200072018-001",1,90411,0,0,90411
KNR02-200-GSSS SANGLA,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 174 Dt:07/08/2018] , Billno-KNR022002018100010",1,16380,0,0,16380
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/08/2018] , Billno-KNR02200072018-002",1,158416,75000,2075,81341
KNR02-200-GSSS SANGLA,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/08/2018] , Billno-KNR02200072018-003",1,310242,0,56326,253916
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/08/2018] , Billno-KNR02200072018-004",1,87794,30000,4620,53174
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/08/2018] , Billno-KNR02200072018-005",1,410710,192000,15015,203695
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/08/2018] , Billno-KNR02200072018-006",1,202552,0,25076,177476
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:07/08/2018] , Billno-KNR02200072018-007",1,20005,0,0,20005
KNR02-200-GSSS SANGLA,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 175 Dt:07/08/2018] , Billno-KNR022002018100011",1,399,0,0,399
